date,prediction,confidence_interval
2025-03-01,978030.3667828988,"[694078.3678249264, 1261982.365740871]"
2025-04-01,981022.0028770871,"[578195.3456907151, 1383848.660063459]"
2025-05-01,983974.9082825647,"[489079.15328902303, 1478870.6632761064]"
2025-06-01,986889.0829993318,"[413664.61592579226, 1560113.5500728711]"
2025-07-01,989764.5270273882,"[346909.3069422075, 1632619.747112569]"
2025-08-01,992601.2403667341,"[286236.23871732596, 1698966.2420161422]"
2025-09-01,995399.2230173694,"[230119.92199556448, 1760678.5240391744]"
2025-10-01,998158.4749792942,"[177569.91347602743, 1818747.036482561]"
2025-11-01,1000878.9962525085,"[127900.68846051348, 1873857.3040445035]"
2025-12-01,1003560.7868370122,"[80614.90618310368, 1926506.6674909205]"
2026-01-01,1006203.8467328053,"[35338.47000985127, 1977069.2234557592]"
2026-02-01,1008808.1759398878,"[-8218.197077548713, 2025834.5489573241]"
2026-03-01,1011373.7744582597,"[-50284.53400274704, 2073032.0829192665]"
2026-04-01,1013900.642287921,"[-91045.87925994454, 2118847.1638357867]"
2026-05-01,1016388.7794288718,"[-130654.40733865416, 2163431.966196398]"
2026-06-01,1018838.185881112,"[-169236.81538731675, 2206913.1871495405]"
2026-07-01,1021248.8616446416,"[-206899.86660276738, 2249397.5898920507]"
2026-08-01,1023620.8067194608,"[-243734.4776059438, 2290976.0910448655]"
2026-09-01,1025954.0211055693,"[-279818.79102594615, 2331726.8332370846]"
2026-10-01,1028248.5048029673,"[-315220.52480142086, 2371717.5344073554]"
2026-11-01,1030504.2578116547,"[-349998.7956974391, 2411007.3113207486]"
2026-12-01,1032721.2801316315,"[-384205.55384909455, 2449648.1141123576]"
2027-01-01,1034899.5717628978,"[-417886.72499714745, 2487685.868522943]"
2027-02-01,1037039.1327054534,"[-451083.12993722677, 2525161.3953481335]"
