date,prediction,confidence_interval
2025-03-01,400610.7779781482,"[389585.1140062399, 411636.44195005647]"
2025-04-01,402219.31490492495,"[386624.588309771, 417814.0415000789]"
2025-05-01,403827.8518317017,"[384727.4400787114, 422928.263584692]"
2025-06-01,405436.38875847845,"[383380.64209938905, 427492.13541756786]"
2025-07-01,407044.9256852552,"[382385.52195673616, 431704.32941377425]"
2025-08-01,408653.46261203196,"[381640.19876254007, 435666.72646152385]"
2025-09-01,410261.9995388087,"[381084.15425581305, 439439.8448218044]"
2025-10-01,411870.53646558546,"[380677.9590325711, 443063.1138985998]"
2025-11-01,413479.0733923622,"[380394.22612853517, 446563.92065618926]"
2025-12-01,415087.61031913897,"[380213.015697453, 449962.20494082494]"
2026-01-01,416696.1472459157,"[380119.2750233883, 453273.0194684431]"
2026-02-01,418304.6841726925,"[380101.30980419903, 456508.0585411859]"
2026-03-01,419913.2210994692,"[380149.82028043177, 459676.6219185067]"
2026-04-01,421521.758026246,"[380257.26631422323, 462786.2497382687]"
2026-05-01,423130.29495302273,"[380417.4338008152, 465843.1561052303]"
2026-06-01,424738.8318797995,"[380625.12948061374, 468852.53427898523]"
2026-07-01,426347.36880657624,"[380875.96052708605, 471818.77708606643]"
2026-08-01,427955.905733353,"[381166.1717901443, 474745.6396765617]"
2026-09-01,429564.44266012975,"[381492.52326811437, 477636.3620521451]"
2026-10-01,431172.9795869065,"[381852.19628424, 480493.762889573]"
2026-11-01,432781.51651368325,"[382242.72055310704, 483320.31247425947]"
2026-12-01,434390.05344046,"[382661.91671874037, 486118.19016217964]"
2027-01-01,435998.59036723676,"[383107.8505325825, 488889.330201891]"
2027-02-01,437607.1272940135,"[383578.7959130311, 491635.4586749959]"
