date,prediction,confidence_interval
2025-03-01,176242.9538286994,"[141731.40288551102, 210754.50477188776]"
2025-04-01,176582.9595907599,"[140339.38145069778, 212826.53773082205]"
2025-05-01,176916.21462411547,"[138999.72954556468, 214832.69970266626]"
2025-06-01,177242.7189287661,"[137704.94203807824, 216780.49581945394]"
2025-07-01,177562.47250471177,"[136448.91222790873, 218676.0327815148]"
2025-08-01,177875.47535195254,"[135226.59550448784, 220524.35519941724]"
2025-09-01,178181.72747048837,"[134033.77007394173, 222329.68486703502]"
2025-10-01,178481.22886031927,"[132866.86260616902, 224095.59511446953]"
2025-11-01,178773.97952144523,"[131722.81851890602, 225825.14052398445]"
2025-12-01,179059.97945386625,"[130599.00369969256, 227520.95520803996]"
2026-01-01,179339.22865758234,"[129493.12884175939, 229185.32847340527]"
2026-02-01,179611.72713259349,"[128403.19035310735, 230820.26391207962]"
2026-03-01,179877.4748788997,"[127327.42361546509, 232427.5261423343]"
2026-04-01,180136.47189650097,"[126264.26558441605, 234008.6782085859]"
2026-05-01,180388.71818539733,"[125212.3245507578, 235565.11182003687]"
2026-06-01,180634.21374558876,"[124170.35545933503, 237098.0720318425]"
2026-07-01,180872.95857707525,"[123137.23958899823, 238608.67756515226]"
2026-08-01,181104.9526798568,"[122111.96768988663, 240097.93766982696]"
2026-09-01,181330.1960539334,"[121093.62588728065, 241566.76622058617]"
2026-10-01,181548.6886993051,"[120081.38381843443, 243015.99358017574]"
2026-11-01,181760.43061597183,"[119074.48458612949, 244446.37664581416]"
2026-12-01,181965.42180393363,"[118072.23620124764, 245858.60740661962]"
2027-01-01,182163.6622631905,"[117074.00425418859, 247253.3202721924]"
2027-02-01,182355.15199374245,"[116079.2056069353, 248631.09838054958]"
