date,prediction,confidence_interval
2025-03-01,375098.24851696345,"[319364.44014103, 430832.0568928969]"
2025-04-01,375741.1519405518,"[307699.6503668063, 443782.65351429733]"
2025-05-01,378417.96554871113,"[305478.3276664641, 451357.6034309582]"
2025-06-01,379574.0629511301,"[303396.9726752806, 455751.1532269796]"
2025-07-01,382119.89350774046,"[304034.9988868943, 460204.7881285866]"
2025-08-01,383555.49377964885,"[303751.4407714184, 463359.5467878793]"
2025-09-01,385960.70586166636,"[304869.7221477139, 467051.68957561883]"
2025-10-01,387568.0386056542,"[305163.3781586031, 469972.6990527053]"
2025-11-01,389858.41919391125,"[306339.9293741096, 473376.9090137129]"
2025-12-01,391579.2730749666,"[306892.40343228634, 476266.1427176469]"
2026-01-01,393783.40278837574,"[308043.29092694377, 479523.5146498077]"
2026-02-01,395582.21019768,"[308742.8776633472, 482421.5427320128]"
2026-03-01,397723.61515736626,"[309860.4716109395, 485586.75870379305]"
2026-04-01,399576.936939703,"[310657.68292384036, 488496.19095556566]"
2026-05-01,401673.3389066758,"[311751.04723819706, 491595.63057515456]"
2026-06-01,403565.1041278765,"[312619.1852673926, 494511.02298836043]"
2026-07-01,405629.4062133666,"[313698.8658136311, 497559.9466131021]"
2026-08-01,407548.38412020524,"[314621.33266842394, 500475.43557198654]"
2026-09-01,409589.8485649626,"[315695.8595034665, 503483.8376264587]"
2026-10-01,411528.12179257727,"[316661.42282363295, 506394.8207615216]"
2026-11-01,413553.3566538865,"[317736.9802875297, 509369.7330202433]"
2026-12-01,415505.321598916,"[318737.6775389729, 512272.9656588592]"
2027-01-01,417519.0286724465,"[319818.5223503938, 515219.5349944992]"
2027-02-01,419480.7123201818,"[320848.55634769116, 518112.8682926724]"
