date,prediction,confidence_interval
2025-03-01,230306.8851980646,"[204948.32127845968, 255665.44911766954]"
2025-04-01,246124.61830596963,"[189279.55183265798, 302969.68477928126]"
2025-05-01,262357.162035491,"[167009.26016517225, 357705.0639058098]"
2025-06-01,279008.4790984046,"[139104.7129716735, 418912.2452251357]"
2025-07-01,296082.5322064863,"[106210.39897279302, 485954.66544017964]"
2025-08-01,313583.28407151194,"[68787.51226134985, 558379.055881674]"
2025-09-01,331514.6974052575,"[27185.160408031777, 635844.2344024832]"
2025-10-01,349880.7349194987,"[-18321.396773649612, 718082.866612647]"
2025-11-01,368685.35932601156,"[-67508.41169282043, 804879.1303448435]"
2025-12-01,387932.5333365719,"[-120189.67630974518, 896054.742982889]"
2026-01-01,407626.2196629556,"[-176207.29531555704, 991459.7346414683]"
2026-02-01,427770.38101693854,"[-235425.32436315605, 1090966.0863970332]"
2026-03-01,448368.98011029663,"[-297725.22695683676, 1194463.18717743]"
2026-04-01,469425.9796548057,"[-363002.5344361341, 1301854.4937457454]"
2026-05-01,490945.34236224164,"[-431164.3297440302, 1413055.0144685134]"
2026-06-01,512931.0309443803,"[-502127.3119491077, 1527989.3738378682]"
2026-07-01,535387.0081129977,"[-575816.280546834, 1646590.2967728295]"
2026-08-01,558317.2365798696,"[-652162.929820894, 1768797.4029806333]"
2026-09-01,581725.6790567718,"[-731104.8765963747, 1894556.2347099183]"
2026-10-01,605616.2982554805,"[-812584.8666285245, 2023817.4631394856]"
2026-11-01,629993.0568877711,"[-896550.1197574198, 2156536.233532962]"
2026-12-01,654859.9176654198,"[-982951.7842943236, 2292671.6196251633]"
2027-01-01,680220.8433002023,"[-1071744.4784216061, 2432186.165022011]"
2027-02-01,706079.7965038946,"[-1162885.9016577885, 2575045.494665578]"
