date,prediction,confidence_interval
2025-03-01,272730.65409890685,"[186080.65203497407, 359380.6561628396]"
2025-04-01,270294.15838202304,"[183455.7452528404, 357132.5715112057]"
2025-05-01,275045.1949669677,"[184142.77874133518, 365947.6111926002]"
2025-06-01,279796.2315519123,"[185003.88715363469, 374588.57595018996]"
2025-07-01,284547.26813685696,"[186018.45084270078, 383076.08543101314]"
2025-08-01,289298.3047218016,"[187169.62550656477, 391426.98393703846]"
2025-09-01,294049.34130674624,"[188443.43996069324, 399655.24265279924]"
2025-10-01,298800.3778916909,"[189828.1535408233, 407772.6022425585]"
2025-11-01,303551.4144766355,"[191313.78727060734, 415789.0416826637]"
2025-12-01,308302.45106158016,"[192891.77459833917, 423713.12752482115]"
2026-01-01,313053.4876465248,"[194554.6964182324, 431552.2788748172]"
2026-02-01,317804.52423146943,"[196296.07677438945, 439312.9716885494]"
2026-03-01,322555.5608164141,"[198110.2230801473, 447000.89855268085]"
2026-04-01,327306.5974013587,"[199992.09954209276, 454621.09526062466]"
2026-05-01,332057.63398630335,"[201937.2257252601, 462178.0422473466]"
2026-06-01,336808.670571248,"[203941.5944128403, 469675.74672965566]"
2026-07-01,341559.7071561926,"[206001.60445573562, 477117.8098566496]"
2026-08-01,346310.74374113727,"[208114.00539825458, 484507.4820840199]"
2026-09-01,351061.7803260819,"[210275.851450094, 491847.7092020698]"
2026-10-01,355812.81691102654,"[212484.46294595004, 499141.17087610305]"
2026-11-01,360563.8534959712,"[214737.39385574748, 506390.3131361949]"
2026-12-01,365314.8900809158,"[217032.40422346423, 513597.37593836745]"
2027-01-01,370065.92666586046,"[219367.4366504364, 520764.41668128455]"
2027-02-01,374816.9632508051,"[221740.59612056383, 527893.3303810464]"
