date,prediction,confidence_interval
2025-03-01,188012.0423278752,"[126732.11497063219, 249291.96968511824]"
2025-04-01,184904.85273258336,"[123442.46117233888, 246367.24429282785]"
2025-05-01,189120.7423305712,"[127452.45211173648, 250789.03254940594]"
2025-06-01,186013.55284295464,"[124163.94412993427, 247863.161555975]"
2025-07-01,190229.4423332672,"[128175.21975236727, 252283.6649141671]"
2025-08-01,187122.25295332592,"[124887.83627250022, 249356.66963415162]"
2025-09-01,191338.14233596317,"[128900.37282322903, 253775.91184869732]"
2025-10-01,188230.95306369718,"[125614.09318353751, 250847.81294385684]"
2025-11-01,192446.84233865916,"[129627.8676309265, 255265.81704639184]"
2025-12-01,189339.65317406843,"[126342.67179479547, 252336.63455334137]"
2026-01-01,193555.54234135515,"[130357.66179986706, 256753.42288284324]"
2026-02-01,190448.3532844397,"[127073.53032966235, 253823.17623921708]"
2026-03-01,194664.24234405113,"[131089.71421727978, 258238.7704708225]"
2026-04-01,191557.05339481097,"[127806.62824957535, 255307.47854004658]"
2026-05-01,195772.94234674712,"[131823.98498114897, 259721.89971234527]"
2026-06-01,192665.75350518222,"[128541.92620325644, 256789.580807108]"
2026-07-01,196881.6423494431,"[132560.4353508759, 261202.84934801032]"
2026-08-01,193774.45361555347,"[129279.38597859294, 258269.521252514]"
2026-09-01,197990.3423521391,"[133299.02770049538, 262681.6570037828]"
2026-10-01,194883.15372592473,"[130018.97045699712, 259747.33699485235]"
2026-11-01,199099.04235483508,"[134039.72547428813, 264158.359235382]"
2026-12-01,195991.85383629598,"[130760.64357009027, 261223.0641025017]"
2027-01-01,200207.7423575311,"[134782.49314464032, 265632.99157042184]"
2027-02-01,197100.55394666723,"[131504.370258568, 262696.7376347665]"
