date,prediction,confidence_interval
2025-03-01,251657.3104804844,"[201393.3763986391, 301921.24456232967]"
2025-04-01,256011.64919581512,"[200551.56677574603, 311471.73161588423]"
2025-05-01,258033.6216822449,"[191858.37709068134, 324208.86627380847]"
2025-06-01,260537.8274207186,"[184037.4409396504, 337038.2139017868]"
2025-07-01,262648.3375602467,"[174938.34025249322, 350358.3348680002]"
2025-08-01,264547.77708045795,"[163919.25023386072, 365176.3039270552]"
2025-09-01,266320.9328251276,"[151122.85410321289, 381519.01154704235]"
2025-10-01,267961.35756546474,"[136123.3088603161, 399799.4062706134]"
2025-11-01,269528.9614272584,"[118779.30645186576, 420278.616402651]"
2025-12-01,271058.26487163175,"[98918.73255891175, 443197.7971843517]"
2026-01-01,272588.8647526854,"[76393.17602788287, 468784.553477488]"
2026-02-01,274161.33825507597,"[51083.03055212181, 497239.64595803013]"
2026-03-01,275814.61196291534,"[22878.994605304935, 528750.2293205258]"
2026-04-01,277588.80311695795,"[-8313.468125937681, 563491.0743598535]"
2026-05-01,279523.1995199796,"[-42579.998509005876, 601626.3975489651]"
2026-06-01,281657.77304808935,"[-79997.91601398226, 643313.462110161]"
2026-07-01,284031.8453042042,"[-120638.92193032056, 688702.612538729]"
2026-08-01,286685.3889119745,"[-164569.10503714945, 737939.8828610985]"
2026-09-01,289657.72030013247,"[-211851.05248428747, 791166.4930845525]"
2026-10-01,292988.8149935586,"[-262543.2331955217, 848520.863182639]"
2026-11-01,296717.9884610914,"[-316701.77118089364, 910137.7481030765]"
2026-12-01,300885.2163783542,"[-374379.53616638476, 976149.968923093]"
2027-01-01,305529.81426130864,"[-435627.7160687294, 1046687.3445913467]"
2027-02-01,310691.7577369677,"[-500494.7605665052, 1121878.2760404407]"
