date,prediction,confidence_interval
2025-03-01,217218.9879529486,"[126719.78612301133, 307718.1897828859]"
2025-04-01,217688.9833952226,"[124103.44920534329, 311274.5175851019]"
2025-05-01,209793.20728811272,"[115136.77537350105, 304449.6392027244]"
2025-06-01,211368.87740642714,"[114833.52174221104, 307904.23307064327]"
2025-07-01,204256.28829263433,"[106923.1213922731, 301589.45519299555]"
2025-08-01,205785.77366320614,"[107011.58191461317, 304559.96541179914]"
2025-09-01,199376.9033737635,"[100004.17350626652, 298749.6332412604]"
2025-10-01,200853.53651177697,"[100368.14737442139, 301338.9256491326]"
2025-11-01,195077.16422074582,"[94140.58574657372, 296013.74269491795]"
2025-12-01,196496.11407945605,"[94696.14890622448, 298296.07925268763]"
2026-01-01,191288.3918438946,"[89147.19657199056, 293429.58711579867]"
2026-02-01,192646.35630582197,"[89832.6947453406, 295460.01786630333]"
2026-03-01,187950.02915099793,"[84877.72722945375, 291022.3310725421]"
2026-04-01,189244.97164700754,"[85647.39801538418, 292842.5452786309]"
2026-05-01,185008.68179854404,"[81214.78553387705, 288802.57806321105]"
2026-06-01,186239.6061722139,"[82034.48757130562, 290444.72477312223]"
2026-07-01,182417.27219716067,"[78063.00502144825, 286771.5393728731]"
2026-08-01,183584.03068397866,"[78907.24732110863, 288260.8140468487]"
2026-09-01,180134.29333207823,"[75344.15227275893, 284924.4343913975]"
2026-10-01,181237.4231814379,"[76193.96621964354, 286280.88014323224]"
2026-11-01,178123.15063105043,"[72993.53156475644, 283252.7696973444]"
2026-12-01,179163.7354752157,"[73834.91134263758, 284492.5596077938]"
2027-01-01,176351.58149869385,"[70957.27941524862, 281745.8835821391]"
2027-02-01,177331.1340769639,"[71780.0185595053, 282882.2495944225]"
