date,prediction,confidence_interval
2025-03-01,347498.7970120383,"[163452.578027686, 531545.0159963906]"
2025-04-01,370806.9586211958,"[160384.81484109221, 581229.1024012994]"
2025-05-01,330995.93366368243,"[82031.4313145068, 579960.4360128581]"
2025-06-01,337393.57935853064,"[29522.55011829117, 645264.6085987701]"
2025-07-01,333299.5899200369,"[-36170.35792816954, 702769.5377682433]"
2025-08-01,321548.8677278394,"[-124319.50932988914, 767417.244785568]"
2025-09-01,313713.36877146503,"[-224604.09816094243, 852030.8357038725]"
2025-10-01,301681.5116282826,"[-344348.04677069886, 947711.0700272641]"
2025-11-01,285986.6949125797,"[-485559.72643375373, 1057533.1162589132]"
2025-12-01,267325.2379624248,"[-648439.9275981251, 1183090.4035229748]"
2026-01-01,244143.55852730866,"[-835294.6022881, 1323581.7193427174]"
2026-02-01,216085.0733281069,"[-1047547.5147271641, 1479717.6613833779]"
2026-03-01,182696.93186375513,"[-1286468.1762318746, 1651862.039959385]"
2026-04-01,143280.12637247512,"[-1553545.330941757, 1840105.5836867073]"
2026-05-01,97295.12059582456,"[-1850115.3826745963, 2044705.6238662456]"
2026-06-01,44176.16188790228,"[-2177488.97119574, 2265841.2949715448]"
2026-07-01,-16667.930296844585,"[-2536982.2027942557, 2503646.342200566]"
2026-08-01,-85807.79700570655,"[-2929873.541071863, 2758257.94706045]"
2026-09-01,-163819.0243046565,"[-3357424.470713959, 3029786.4221046465]"
2026-10-01,-251279.61048922472,"[-3820882.2011209126, 3318322.9801424635]"
2026-11-01,-348764.9911441601,"[-4321475.699265438, 3623945.716977118]"
2026-12-01,-456851.4088599999,"[-4860419.475363798, 3946716.6576437987]"
2027-01-01,-576115.3026694832,"[-5438914.391552617, 4286683.78621365]"
2027-02-01,-707132.8018780086,"[-6058147.935384202, 4643882.331628184]"
