date,prediction,confidence_interval
2025-03-01,321678.4954291298,"[296923.050941352, 346433.93991690764]"
2025-04-01,322940.3195644384,"[294869.157906279, 351011.4812225978]"
2025-05-01,321331.16766013735,"[288756.8907445896, 353905.4445756851]"
2025-06-01,320607.54018285,"[284612.76475569024, 356602.3156100097]"
2025-07-01,319627.0526557158,"[280446.760503715, 358807.34480771655]"
2025-08-01,318736.94827626506,"[276704.20164039097, 360769.69491213915]"
2025-09-01,317831.51363582385,"[273170.8230978519, 362492.2041737958]"
2025-10-01,316942.7691982053,"[269852.42704463284, 364033.1113517778]"
2025-11-01,316060.85532956675,"[266705.3411110542, 365416.3695480793]"
2025-12-01,315188.64832726854,"[263710.8549933737, 366666.4416611634]"
2026-01-01,314325.1530611734,"[260849.81382473581, 367800.49229761097]"
2026-02-01,313470.5528364682,"[258108.18358741858, 368832.92208551784]"
2026-03-01,312624.6738461595,"[255474.05719545926, 369775.2904968597]"
2026-04-01,311787.45207955205,"[252937.64952370347, 370637.2546354006]"
2026-05-01,310958.7913349005,"[250490.66461096948, 371426.9180588315]"
2026-06-01,310138.60638192797,"[248126.02860519144, 372151.1841586645]"
2026-07-01,309326.8098251023,"[245837.63268454061, 372815.98696566396]"
2026-08-01,308523.31608620426,"[243620.15653483797, 373426.47563757055]"
2026-09-01,307728.040181477,"[241468.92706802295, 373987.153294931]"
2026-10-01,306940.898081732,"[239379.80977954483, 374501.98638391914]"
2026-11-01,306161.8065912381,"[237349.12227673808, 374974.4909057382]"
2026-12-01,305390.6833730557,"[235373.56519348032, 375407.8015526311]"
2027-01-01,304627.44692995737,"[233450.16622446664, 375804.7276354481]"
2027-02-01,303872.0165989705,"[231576.23439438856, 376167.79880355246]"
