date,prediction,confidence_interval
2025-03-01,437954.46074099356,"[390952.956706583, 484955.96477540414]"
2025-04-01,443694.8259693347,"[379925.57545112434, 507464.07648754504]"
2025-05-01,446861.13377780956,"[366850.526399606, 526871.7411560131]"
2025-06-01,451654.89094701735,"[356939.3777210775, 546370.4041729573]"
2025-07-01,456321.70377288753,"[346649.73621908925, 565993.6713266858]"
2025-08-01,461638.87250675505,"[336646.7657338992, 586630.9792796109]"
2025-09-01,467307.5420309499,"[326137.9821119837, 608477.1019499161]"
2025-10-01,473486.30208434386,"[315071.89120680175, 631900.712961886]"
2025-11-01,480139.294835501,"[303163.8417895107, 657114.7478814913]"
2025-12-01,487313.3169129883,"[290278.25976332056, 684348.3740626561]"
2026-01-01,495020.03074571403,"[276253.2354872143, 713786.8260042138]"
2026-02-01,503286.03337090166,"[260966.19932197678, 745605.8674198266]"
2026-03-01,512131.5735233316,"[244300.6417201336, 779962.5053265296]"
2026-04-01,521579.5984313141,"[226156.278616108, 817002.9182465202]"
2026-05-01,531651.9082657538,"[206441.7276628692, 856862.0888686383]"
2026-06-01,542370.7907809705,"[185075.17606825376, 899666.4054936871]"
2026-07-01,553758.3264726191,"[161982.0768565099, 945534.5760887283]"
2026-08-01,565836.6839364679,"[137094.4279592103, 994578.9399137255]"
2026-09-01,578627.994319284,"[110349.64754799817, 1046906.3410905697]"
2026-10-01,592154.4046864032,"[81689.84719599568, 1102618.9621768107]"
2026-11-01,606438.0553366032,"[51061.13046016672, 1161814.9802130396]"
2026-12-01,621501.0894449448,"[18413.046341695357, 1224589.1325481941]"
2027-01-01,637365.6489638578,"[-16301.882425574935, 1291033.1803532904]"
2027-02-01,654053.8763654795,"[-53128.54465241078, 1361236.2973833699]"
