date,prediction,confidence_interval
2025-03-01,265762.1240718795,"[136954.05091797732, 394570.1972257816]"
2025-04-01,277497.34363286634,"[-39294.83552357048, 594289.5227893032]"
2025-05-01,302615.52159482025,"[-336339.9556006167, 941570.9987902571]"
2025-06-01,324593.81138955685,"[-755002.2749625735, 1404189.8977416873]"
2025-07-01,356228.29038781056,"[-1315816.922788017, 2028273.5035636378]"
2025-08-01,388235.9330050818,"[-2027416.8500295111, 2803888.716039675]"
2025-09-01,427960.749093895,"[-2903161.6667844974, 3759083.164972287]"
2025-10-01,470225.4831281685,"[-3952812.501159371, 4893263.467415708]"
2025-11-01,519282.22657968476,"[-5186853.383851037, 6225417.837010407]"
2025-12-01,572282.1444469285,"[-6614726.569770608, 7759290.858664466]"
2026-01-01,631723.8724271086,"[-8245499.536569589, 9508947.281423805]"
2026-02-01,696079.0445323378,"[-10087983.244984023, 11480141.3340487]"
2026-03-01,766851.8953228041,"[-12150404.646771096, 13684108.437416703]"
2026-04-01,843262.9091138861,"[-14440940.952584976, 16127466.770812748]"
2026-05-01,926252.3862989411,"[-16967235.184957873, 18819739.957555752]"
2026-06-01,1015465.4911903138,"[-19736906.80870659, 21767837.791087218]"
2026-07-01,1111522.7118514283,"[-22757145.49206559, 24980190.91576845]"
2026-08-01,1214310.0525849937,"[-26035097.472171485, 28463717.577341475]"
2026-09-01,1324266.6328969088,"[-29577576.11377443, 32226109.379568245]"
2026-10-01,1441415.0396964885,"[-33391328.087193083, 36274158.16658606]"
2026-11-01,1566091.5366877122,"[-37482842.67292245, 40615025.746297866]"
2026-12-01,1698396.168051002,"[-41858526.628609374, 45255318.96471138]"
2027-01-01,1838606.8670049845,"[-46524584.416044384, 50201798.15005435]"
2027-02-01,1986867.6044715343,"[-51487130.15020226, 55460865.35914533]"
