date,prediction,confidence_interval
2025-03-01,243815.65448134387,"[209060.71760521975, 278570.591357468]"
2025-04-01,245021.5015718371,"[209647.96783783415, 280395.0353058401]"
2025-05-01,243511.1207388795,"[206612.01034775624, 280410.2311300027]"
2025-06-01,243936.47225280234,"[206207.9851008756, 281664.9594047291]"
2025-07-01,242961.46906995383,"[204007.91060494218, 281915.0275349655]"
2025-08-01,243005.82047738595,"[203181.09422834413, 282830.54672642774]"
2025-09-01,242314.44386852474,"[201435.98573171214, 283192.90200533735]"
2025-10-01,242160.31521343463,"[200415.94935666275, 283904.6810702065]"
2025-11-01,241620.10029683792,"[198931.45669512943, 284308.7438985464]"
2025-12-01,241363.49187934143,"[197835.82323363336, 284891.1605250495]"
2026-01-01,240904.72910944576,"[196510.12349890487, 285299.33471998665]"
2026-02-01,240596.12441684835,"[195397.84571789886, 285794.40311579785]"
2026-03-01,240182.11934442766,"[194176.28245483397, 286187.95623402135]"
2026-04-01,239848.05622121747,"[193076.01112803252, 286620.1013144024]"
2026-05-01,239459.4834911921,"[191928.40835680623, 286990.55862557795]"
2026-06-01,239113.90248206258,"[190853.3152611686, 287374.4897029566]"
2026-07-01,238740.5746483779,"[189762.3929891754, 287718.7563075804]"
2026-08-01,238390.78922905796,"[188717.8422966937, 288063.7361614222]"
2026-09-01,238027.32641995262,"[187673.2208102173, 288381.4320296879]"
2026-10-01,237677.16386481756,"[186660.71404317004, 288693.6136864651]"
2026-11-01,237320.7156408451,"[185655.7781533567, 288985.6531283335]"
2026-12-01,236972.16939496054,"[184674.96973595905, 289269.369053962]"
2027-01-01,236621.2162421484,"[183705.21208851706, 289537.22039577976]"
2027-02-01,236275.31521286623,"[182754.9297453364, 289795.70068039605]"
