date,prediction,confidence_interval
2025-03-01,221936.56065057157,"[169106.38721583542, 274766.7340853077]"
2025-04-01,223656.69476799833,"[169682.6152607511, 277630.77427524555]"
2025-05-01,220643.8457979578,"[165345.04300029902, 275942.64859561657]"
2025-06-01,218538.6520455664,"[161242.7182578352, 275834.58583329763]"
2025-07-01,216494.7937713322,"[157378.14433989272, 275611.44320277165]"
2025-08-01,214510.48394692267,"[153727.5778977906, 275293.38999605476]"
2025-09-01,212583.9876096346,"[150271.28280761626, 274896.692411653]"
2025-10-01,210713.62034544555,"[146992.5758351693, 274434.6648557218]"
2025-11-01,208897.7468162622,"[143877.15330388607, 273918.3403286383]"
2025-12-01,207134.77933007787,"[140912.6029895451, 273356.95567061065]"
2026-01-01,205423.17645278896,"[138088.0419349218, 272758.3109706561]"
2026-02-01,203761.4416604563,"[135393.84217770814, 272129.04114320443]"
2026-03-01,202148.12203083362,"[132821.41930057065, 271474.8247610966]"
2026-04-01,200581.80697301854,"[130363.06680261818, 270800.5471434189]"
2026-05-01,199061.12699411565,"[128011.82450602073, 270110.42948221054]"
2026-06-01,197584.7525018332,"[125761.37265820586, 269408.13234546053]"
2026-07-01,196151.39264196652,"[123605.94572002716, 268696.8395639059]"
2026-08-01,194759.79416975184,"[121540.26143742439, 267979.3269020793]"
2026-09-01,193408.74035410336,"[119559.46192297152, 267258.0187852352]"
2026-10-01,192097.04991377587,"[117659.06427983697, 266535.0355477148]"
2026-11-01,190823.5759845226,"[115834.91888505437, 265812.23308399087]"
2026-12-01,189587.20511634517,"[114083.17387848895, 265091.2363542014]"
2027-01-01,188386.85629995895,"[112400.24472355525, 264373.4678763626]"
2027-02-01,187221.48002162285,"[110782.7879464632, 263660.1720967825]"
