date,prediction,confidence_interval
2025-03-01,142990.20992991803,"[112159.64126329252, 173820.77859654353]"
2025-04-01,140000.6900765174,"[105039.12462079787, 174962.25553223694]"
2025-05-01,138986.27512620616,"[102443.57276698167, 175528.97748543066]"
2025-06-01,135676.34537141395,"[96775.7608587117, 174576.9298841162]"
2025-07-01,133198.91176438335,"[92681.78142641023, 173716.04210235644]"
2025-08-01,131459.26004801708,"[89922.07611155711, 172996.44398447705]"
2025-09-01,129665.83580455583,"[87277.913221538, 172053.75838757365]"
2025-10-01,128067.52085347679,"[85019.00766033387, 171116.03404661972]"
2025-11-01,126730.21824720128,"[83194.12144418643, 170266.31505021613]"
2025-12-01,125532.33669799933,"[81618.43049798792, 169446.24289801074]"
2026-01-01,124466.66676697123,"[80259.40986685525, 168673.92366708722]"
2026-02-01,123536.46482893117,"[79104.26026895572, 167968.66938890662]"
2026-03-01,122716.70258002402,"[78110.78359873354, 167322.6215613145]"
2026-04-01,121992.62660545585,"[77252.11099859729, 166733.14221231441]"
2026-05-01,121355.57804286934,"[76510.97404550672, 166200.18204023194]"
2026-06-01,120794.63432453161,"[75869.45913342554, 165719.8095156377]"
2026-07-01,120300.24788268816,"[75312.6309512078, 165287.8648141685]"
2026-08-01,119864.79343953774,"[74828.78637157634, 164900.80050749914]"
2026-09-01,119481.26420526108,"[74407.74892097755, 164554.7794895446]"
2026-10-01,119143.39534067424,"[74040.79592297992, 164245.99475836856]"
2026-11-01,118845.7716997058,"[73720.61730984655, 163970.92608956504]"
2026-12-01,118583.61023150788,"[73440.96263657714, 163726.2578264386]"
2027-01-01,118352.67672593932,"[73196.46004295142, 163508.89340892722]"
2027-02-01,118149.25181236384,"[72982.50906656693, 163315.99455816078]"
