date,prediction,confidence_interval
2025-03-01,378693.7945595104,"[-77603.82985947054, 834991.4189784913]"
2025-04-01,331075.07607841067,"[-157871.31544000376, 820021.4675968251]"
2025-05-01,349969.24207180564,"[-185142.09449234605, 885080.5786359573]"
2025-06-01,305502.1071399558,"[-273908.2358140536, 884912.4500939653]"
2025-07-01,296277.63436353544,"[-346662.44366737234, 939217.7123944432]"
2025-08-01,271756.47918442363,"[-418743.21352234104, 962256.1718911882]"
2025-09-01,255102.9804661196,"[-485784.31265084003, 995990.2735830792]"
2025-10-01,230042.6176520846,"[-560719.1277888318, 1020804.363093001]"
2025-11-01,208800.0419252879,"[-633674.8927027824, 1051274.9765533581]"
2025-12-01,184656.99698226806,"[-708097.3028611504, 1077411.2968256865]"
2026-01-01,160817.20462040982,"[-782861.0193362234, 1104495.4285770429]"
2026-02-01,135206.29822495708,"[-859546.5810882404, 1129959.1775381546]"
2026-03-01,109346.04355208488,"[-936948.1293263163, 1155640.216430486]"
2026-04-01,82355.45351395637,"[-1015634.8908029001, 1180345.7978308129]"
2026-05-01,54672.18131529963,"[-1095427.5367046348, 1204771.899335234]"
2026-06-01,26028.39779059323,"[-1176539.1539109293, 1228595.949492116]"
2026-07-01,-3385.387117657363,"[-1258833.5578671298, 1252062.783631815]"
2026-08-01,-33683.636656835035,"[-1342403.4889616927, 1275036.2156480227]"
2026-09-01,-64807.23317469469,"[-1427229.3859105324, 1297614.919561143]"
2026-10-01,-96791.06484154527,"[-1513346.1536390923, 1319764.023956002]"
2026-11-01,-129611.12775802282,"[-1600743.135264712, 1341520.8797486662]"
2026-12-01,-163282.20501171818,"[-1689437.9906124114, 1362873.580588975]"
2027-01-01,-197796.38861946765,"[-1779431.6328239976, 1383838.8555850624]"
2027-02-01,-233158.24792049406,"[-1870731.8022637956, 1404415.3064228075]"
