date,prediction,confidence_interval
2025-03-01,1501067.5016796442,"[1174395.8426120274, 1827739.160747261]"
2025-04-01,1475342.4629046856,"[1078154.588083215, 1872530.3377261562]"
2025-05-01,1491803.1096300562,"[1018722.0300617984, 1964884.189198314]"
2025-06-01,1495254.0406558833,"[961381.0873727443, 2029126.993939022]"
2025-07-01,1502717.0601561675,"[913051.2289419505, 2092382.8913703845]"
2025-08-01,1508942.784830137,"[868680.4965298567, 2149205.073130417]"
2025-09-01,1515550.080971678,"[828304.7934771926, 2202795.3684661635]"
2025-10-01,1522039.7036357517,"[790853.616593445, 2253225.7906780588]"
2025-11-01,1528565.6158247928,"[755925.0475369588, 2301206.1841126266]"
2025-12-01,1535080.336625165,"[723101.4662417546, 2347059.2070085756]"
2026-01-01,1541598.508757029,"[692100.3078373314, 2391096.7096767267]"
2026-02-01,1548115.6165268715,"[662686.732109512, 2433544.5009442307]"
2026-03-01,1554633.052537138,"[634675.6915325748, 2474590.4135417016]"
2026-04-01,1561150.387320779,"[607914.4534900917, 2514386.321151466]"
2026-05-01,1567667.753321872,"[582276.4825537907, 2553059.0240899534]"
2026-06-01,1574185.1096957617,"[557655.1475572224, 2590715.071834301]"
2026-07-01,1580702.469038601,"[533959.7248857392, 2627445.2131914627]"
2026-08-01,1587219.8274658408,"[511112.2210382896, 2663327.433893392]"
2026-09-01,1593737.186175444,"[489045.01688589784, 2698429.3554649903]"
2026-10-01,1600254.5447979686,"[467699.02865934256, 2732810.0609365944]"
2026-11-01,1606771.9034473475,"[447022.27297002263, 2766521.5339246723]"
2026-12-01,1613289.2620884448,"[426968.72629488935, 2799609.797882]"
2027-01-01,1619806.620732096,"[407497.4102170295, 2832115.8312471625]"
2027-02-01,1626323.9793749596,"[388571.6494827755, 2864076.3092671437]"
