date,prediction,confidence_interval
2025-03-01,391728.898008708,"[374339.6743071607, 409118.12171025533]"
2025-04-01,394085.51738541806,"[372564.95646152436, 415606.07830931176]"
2025-05-01,392864.4743929426,"[367561.86430769315, 418167.0844781921]"
2025-06-01,393240.4326995339,"[364369.4170149255, 422111.44838414225]"
2025-07-01,392685.45125648123,"[361056.0963444201, 424314.80616854236]"
2025-08-01,392822.46719635563,"[358256.52795056044, 427388.4064421508]"
2025-09-01,392368.16071896517,"[355471.16143410787, 429265.1600038225]"
2025-10-01,392451.58816919546,"[353035.7989674364, 431867.3773709545]"
2025-11-01,392035.482325174,"[350553.64431054704, 433517.3203398009]"
2025-12-01,392087.9594420685,"[348377.15240723663, 435798.7664769003]"
2026-01-01,391700.4220755835,"[346112.390868559, 437288.45328260795]"
2026-02-01,391727.24231584265,"[344124.88476939604, 439329.59986228927]"
2026-03-01,391364.5067606934,"[342029.15428123396, 440699.8592401528]"
2026-04-01,391368.82046007016,"[340186.0428311217, 442551.5980890186]"
2026-05-01,391028.0465355327,"[338227.50067325117, 443828.5923978142]"
2026-06-01,391012.48419104,"[336498.95251314197, 445526.015868938]"
2026-07-01,390691.20728743146,"[334654.9862194906, 446727.42835537234]"
2026-08-01,390658.08261697844,"[333020.0686750493, 448296.0965589076]"
2026-09-01,390354.1244417213,"[331273.81849408575, 449434.43038935686]"
2026-10-01,390305.485497328,"[329717.26286470465, 450893.7081299513]"
2026-11-01,390016.9165872907,"[328055.69904853805, 451978.13412604335]"
2026-12-01,389954.5776104076,"[326566.01611218374, 453343.13910863147]"
2027-01-01,389679.6884553724,"[324978.7850759379, 454380.5918348069]"
2027-02-01,389605.2566996078,"[323547.1058936897, 455663.407505526]"
