date,prediction,confidence_interval
2025-03-01,246375.92363449576,"[217714.09262228163, 275037.7546467099]"
2025-04-01,251133.79994055157,"[186214.7038888993, 316052.89599220385]"
2025-05-01,253379.76196942374,"[130857.18375900367, 375902.3401798438]"
2025-06-01,258358.53805234403,"[55003.30473233134, 461713.7713723567]"
2025-07-01,260997.89711890626,"[-46366.92773045995, 568362.7219682725]"
2025-08-01,264113.0117162309,"[-174321.45875001414, 702547.482182476]"
2025-09-01,267095.30719080655,"[-330416.93772934977, 864607.5521109628]"
2025-10-01,269431.62739776983,"[-517071.975906934, 1055935.2307024738]"
2025-11-01,271913.23369903717,"[-735333.6445937275, 1279160.1119918018]"
2025-12-01,274030.1722412851,"[-987065.7365035262, 1535126.0809860965]"
2026-01-01,275999.5274638453,"[-1273690.3307487825, 1825689.385676473]"
2026-02-01,277865.67160629644,"[-1596562.9212277776, 2152294.2644403707]"
2026-03-01,279543.5079149723,"[-1957144.6848127565, 2516231.7006427012]"
2026-04-01,281143.6869047845,"[-2356689.270744617, 2918976.6445541866]"
2026-05-01,282640.25220841606,"[-2796496.1396926227, 3361776.6441094545]"
2026-06-01,284059.58510456746,"[-3277801.239980514, 3845920.410189649]"
2026-07-01,285433.14983266563,"[-3801789.28573048, 4372655.585395811]"
2026-08-01,286766.14013600914,"[-4369635.3015065035, 4943167.581778522]"
2026-09-01,288087.09813722485,"[-4982465.691618932, 5558639.887893382]"
2026-10-01,289412.6890010523,"[-5641385.481568541, 6220210.859570647]"
2026-11-01,290761.5460345072,"[-6347473.089215935, 6928996.18128495]"
2026-12-01,292155.24330005364,"[-7101778.959245413, 7686089.445845519]"
2027-01-01,293611.70615878975,"[-7905333.295393314, 8492556.707710894]"
2027-02-01,295151.1911170183,"[-8759142.83247663, 9349445.214710668]"
