date,prediction,confidence_interval
2025-03-01,323274.76993328286,"[292639.80870572384, 353909.7311608419]"
2025-04-01,322231.14447410294,"[273537.53285990306, 370924.7560883028]"
2025-05-01,321301.6351611792,"[258455.83220723967, 384147.43811511865]"
2025-06-01,320357.07159800327,"[245647.90443834144, 395066.2387576651]"
2025-07-01,319368.05232098175,"[234251.9508188559, 404484.1538231076]"
2025-08-01,318327.8850377257,"[223805.89216329635, 412849.877912155]"
2025-09-01,317235.046464291,"[214039.7651954225, 420430.32773315953]"
2025-10-01,316089.1898743486,"[204783.03218897182, 427395.34755972534]"
2025-11-01,314890.2363468621,"[195920.7867845982, 433859.685909126]"
2025-12-01,313638.1679180099,"[187371.546748313, 439904.7890877068]"
2026-01-01,312332.9804989089,"[179075.1604301628, 445590.800567655]"
2026-02-01,310974.6731588571,"[170985.78014370523, 450963.566174009]"
2026-03-01,309563.2456860103,"[163067.54561264158, 456058.94575937896]"
2026-04-01,308098.69803214894,"[155291.80518664833, 460905.59087764955]"
2026-05-01,306581.0301862975,"[147635.2556109688, 465526.8047616262]"
2026-06-01,305010.2421459576,"[140078.65507414308, 469941.8292177721]"
2026-07-01,303386.33391056076,"[132605.9076610187, 474166.76016010286]"
2026-08-01,301709.30547997745,"[125203.39624064023, 478215.2147193147]"
2026-09-01,299979.15685417823,"[117859.48617961706, 482098.8275287394]"
2026-10-01,298195.8880331564,"[110564.14936961338, 485827.6266966994]"
2026-11-01,296359.49901691044,"[103308.67479799557, 489410.3232358253]"
2026-12-01,294469.98980544,"[96085.44254174014, 492854.5370691399]"
2027-01-01,292527.360398745,"[88887.74502029142, 496166.97577719856]"
2027-02-01,290531.61079682544,"[81709.64399183536, 499353.5776018155]"
