date,prediction,confidence_interval
2025-03-01,451947.43640760944,"[432990.42673785234, 470904.44607736653]"
2025-04-01,453699.69623070024,"[426746.2165470124, 480653.1759143881]"
2025-05-01,455451.95605379104,"[422382.1523274505, 488521.7597801316]"
2025-06-01,457204.21587688185,"[418984.66891543294, 495423.76283833076]"
2025-07-01,458956.47569997265,"[416203.04751721624, 501709.90388272906]"
2025-08-01,460708.73552306346,"[413858.14883711236, 507559.32220901456]"
2025-09-01,462460.99534615426,"[411843.8112654734, 513078.1794268351]"
2025-10-01,464213.25516924507,"[410090.975323536, 518335.5350149541]"
2025-11-01,465965.51499233587,"[408551.72721329314, 523379.3027713786]"
2025-12-01,467717.7748154267,"[407191.21140251955, 528244.3382283337]"
2026-01-01,469470.0346385175,"[405983.1326034018, 532956.9366736332]"
2026-02-01,471222.2944616083,"[404907.07312098326, 537537.5158022332]"
2026-03-01,472974.5542846991,"[403946.803105222, 542002.3054641762]"
2026-04-01,474726.8141077899,"[403089.1683875716, 546364.4598280082]"
2026-05-01,476479.0739308807,"[402323.33149797656, 550634.8163637848]"
2026-06-01,478231.3337539715,"[401640.2377491817, 554822.4297587613]"
2026-07-01,479983.5935770623,"[401032.2298228203, 558934.9573313043]"
2026-08-01,481735.8534001531,"[400492.76329339785, 562978.9435069084]"
2026-09-01,483488.1132232439,"[400016.19254608406, 566960.0339004038]"
2026-10-01,485240.3730463347,"[399597.60690129607, 570883.1391913734]"
2026-11-01,486992.6328694255,"[399232.70326363394, 574752.562475217]"
2026-12-01,488744.8926925163,"[398917.68581256707, 578572.0995724655]"
2027-01-01,490497.15251560713,"[398649.1860313517, 582345.1189998626]"
2027-02-01,492249.41233869793,"[398424.1982503058, 586074.6264270901]"
