date,prediction,confidence_interval
2025-03-01,159963.9025997231,"[115357.22327181694, 204570.58192762928]"
2025-04-01,160081.89384742547,"[112262.7349039889, 207901.05279086204]"
2025-05-01,160191.88800377253,"[109319.56424702553, 211064.21176051954]"
2025-06-01,160293.8850687643,"[106500.44425390766, 214087.32588362094]"
2025-07-01,160387.8850424008,"[103784.8006749727, 216990.9694098289]"
2025-08-01,160473.88792468203,"[101156.67012914387, 219791.1057202202]"
2025-09-01,160551.893715608,"[98603.38184509738, 222500.4055861186]"
2025-10-01,160621.90241517866,"[96114.68658015315, 225129.11825020416]"
2025-11-01,160683.91402339406,"[93682.16039389149, 227685.6676528966]"
2025-12-01,160737.9285402542,"[91298.78429239709, 230177.07278811128]"
2026-01-01,160783.94596575905,"[88958.64029218093, 232609.25163933716]"
2026-02-01,160821.9662999086,"[86656.68682163005, 234987.24577818718]"
2026-03-01,160851.9895427029,"[84388.58956717639, 237315.38951822944]"
2026-04-01,160874.01569414194,"[82150.59192929669, 239597.4394589872]"
2026-05-01,160888.0447542257,"[79939.41433100447, 241836.67517744692]"
2026-06-01,160894.07672295417,"[77752.1749092306, 244035.97853667772]"
2026-07-01,160892.11160032736,"[75586.32630026634, 246197.89690038838]"
2026-08-01,160882.1493863453,"[73439.60470845431, 248324.69406423628]"
2026-09-01,160864.19008100795,"[71309.98846860263, 250418.39169341326]"
2026-10-01,160838.23368431535,"[69195.66403074673, 252480.80333788396]"
2026-11-01,160804.28019626744,"[67094.99780895855, 254513.56258357633]"
2026-12-01,160762.32961686427,"[65006.51270781722, 256518.14652591132]"
2027-01-01,160712.38194610583,"[62928.868413349526, 258495.89547886213]"
2027-02-01,160654.43718399212,"[60860.844738396176, 260448.02962958807]"
