date,prediction,confidence_interval
2025-03-01,192585.30281898216,"[147760.6627857646, 237409.94285219972]"
2025-04-01,195545.7997810199,"[145432.64857362013, 245658.95098841965]"
2025-05-01,198818.56535154502,"[145747.0868696607, 251890.04383342934]"
2025-06-01,202268.80480019253,"[146574.1030458924, 257963.50655449266]"
2025-07-01,205866.15714644457,"[147499.87997759896, 264232.4343152902]"
2025-08-01,209605.79552720088,"[148413.5767140881, 270798.0143403137]"
2025-09-01,213489.13618710396,"[149272.9875593345, 277705.2848148734]"
2025-10-01,217519.12181455988,"[150053.0465764556, 284985.1970526641]"
2025-11-01,221699.0683144335,"[150733.57192716966, 292664.5647016973]"
2025-12-01,226032.3828432481,"[151296.32982967698, 300768.43585681927]"
2026-01-01,230522.49486861483,"[151724.36560443917, 309320.6241327905]"
2026-02-01,235172.83931321983,"[152001.87648198684, 318343.8021444528]"
2026-03-01,239986.85243351842,"[152114.1977387218, 327859.50712831505]"
2026-04-01,244967.97081207347,"[152047.79562065052, 337888.1460034964]"
2026-05-01,250119.63111118114,"[151790.2423822477, 348449.0198401146]"
2026-06-01,255445.27001263265,"[151330.17059258884, 359560.36943267647]"
2026-07-01,260948.32420298562,"[150657.21005936363, 371239.4383466076]"
2026-08-01,266632.23036996316,"[149761.912407837, 383502.5483320893]"
2026-09-01,272500.4252015733,"[148635.66845619943, 396365.1819469471]"
2026-10-01,278556.34538589366,"[147270.62295878603, 409842.0678130013]"
2026-11-01,284803.42761101894,"[145659.5904262802, 423947.2647957577]"
2026-12-01,291245.10856504814,"[143795.97478985833, 438694.24234023795]"
2027-01-01,297884.8249360811,"[141673.69478343622, 454095.9550887259]"
2027-02-01,304726.0134122179,"[139287.11614706327, 470164.91067737254]"
