date,prediction,confidence_interval
2025-03-01,563088.6407387092,"[528696.3876466077, 597480.8938308108]"
2025-04-01,565958.7216798819,"[519825.6990781624, 612091.7442816014]"
2025-05-01,568828.8026210546,"[513387.9830384549, 624269.6222036543]"
2025-06-01,571698.8835622272,"[508302.4074960454, 635095.359628409]"
2025-07-01,574568.9645033999,"[504109.45925939776, 645028.469747402]"
2025-08-01,577439.0454445726,"[500562.71240995673, 654315.3784791884]"
2025-09-01,580309.1263857452,"[497511.7877662656, 663106.4650052248]"
2025-10-01,583179.2073269179,"[494856.911251191, 671501.5034026448]"
2025-11-01,586049.2882680906,"[492527.864595715, 679570.7119404662]"
2025-12-01,588919.3692092632,"[490473.0112912195, 687365.727127307]"
2026-01-01,591789.4501504359,"[488653.06428711815, 694925.8360137537]"
2026-02-01,594659.5310916086,"[487037.3085231875, 702281.7536600297]"
2026-03-01,597529.6120327812,"[485601.19074405596, 709458.0333215066]"
2026-04-01,600399.6929739539,"[484324.71636914916, 716474.6695787587]"
2026-05-01,603269.7739151266,"[483191.3458132166, 723348.2020170366]"
2026-06-01,606139.8548562992,"[482187.212298566, 730092.4974140325]"
2026-07-01,609009.9357974719,"[481300.5536101605, 736719.3179847833]"
2026-08-01,611880.0167386446,"[480521.29034300544, 743238.7431342837]"
2026-09-01,614750.0976798172,"[479840.7069692223, 749659.4883904122]"
2026-10-01,617620.1786209899,"[479251.20665283664, 755989.1505891432]"
2026-11-01,620490.2595621626,"[478746.1199826259, 762234.3991416993]"
2026-12-01,623360.3405033352,"[478319.55380261864, 768401.1272040518]"
2027-01-01,626230.4214445079,"[477966.27032097307, 774494.5725680427]"
2027-02-01,629100.5023856806,"[477681.58939921786, 780519.4153721433]"
