date,prediction,confidence_interval
2025-03-01,130960.64157238243,"[-32881.25769510305, 294802.5408398679]"
2025-04-01,123834.72763797217,"[-41746.211145714, 289415.66642165836]"
2025-05-01,125167.51442588773,"[-40552.228486135544, 290887.257337911]"
2025-06-01,120891.1640987866,"[-47313.70955728405, 289096.0377548572]"
2025-07-01,124138.45047095556,"[-45556.18252847924, 293833.08347039035]"
2025-08-01,120075.06935864913,"[-51903.66253208312, 292053.8012493814]"
2025-09-01,122514.33356171128,"[-50914.458771332895, 295943.1258947555]"
2025-10-01,118935.22997083937,"[-56796.85741654073, 294667.3173582195]"
2025-11-01,120886.92247089546,"[-56426.214809119265, 298200.05975091015]"
2025-12-01,117676.52559790674,"[-61940.138180370195, 297293.18937618367]"
2026-01-01,119187.18555712004,"[-62118.62776207534, 300492.9988763154]"
2026-02-01,116288.59960509745,"[-67332.12782998192, 299909.32704017684]"
2026-03-01,117416.92889020054,"[-67995.411281663, 302829.26906206406]"
2026-04-01,114776.91633559532,"[-72967.61097825204, 302521.4436494427]"
2026-05-01,115571.50139321464,"[-74060.5041165501, 305203.5069029794]"
2026-06-01,113145.10247963975,"[-78841.47666282582, 305131.6816221053]"
2026-07-01,113647.54496020084,"[-80316.40698848653, 307611.4969088882]"
2026-08-01,111396.32273804903,"[-84948.6753212795, 307741.32079737756]"
2026-09-01,111642.1333027851,"[-86764.65618637498, 310048.92279194517]"
2026-10-01,109533.27546459077,"[-91284.31013222494, 310350.8610614065]"
2026-11-01,109552.773547085,"[-93406.03260266138, 312511.5796968314]"
2026-12-01,107558.26459274792,"[-97843.69033326635, 312960.2195187622]"
2027-01-01,107377.33677231193,"[-100240.73615859127, 314995.4097032151]"
2027-02-01,105473.25722605719,"[-104622.35931289721, 315568.8737650116]"
