date,prediction,confidence_interval
2025-03-01,167718.53038887525,"[105984.48139322334, 229452.57938452717]"
2025-04-01,159397.80098984094,"[96691.78391561427, 222103.8180640676]"
2025-05-01,161997.79452230188,"[97688.59978846283, 226306.98925614092]"
2025-06-01,155109.86842654506,"[89614.2770245941, 220605.459828496]"
2025-07-01,157963.87838388025,"[91393.63237120555, 224534.12439655495]"
2025-08-01,151397.96888287168,"[83999.55525913846, 218796.3825066049]"
2025-09-01,154540.3343345315,"[86380.5688219101, 222700.09984715292]"
2025-10-01,148242.3913554869,"[79501.7025713061, 216983.08013966773]"
2025-11-01,151630.22063480184,"[82344.98564351232, 220915.45562609134]"
2025-12-01,145560.13722250922,"[75865.34538717283, 215254.9290578456]"
2026-01-01,149156.49882684113,"[79069.60328117265, 219243.39437250962]"
2026-02-01,143280.2214247224,"[72903.81033554242, 213656.63251390238]"
2026-03-01,147053.71967134142,"[76393.49424218002, 217713.9451005028]"
2026-04-01,141342.3022248778,"[70477.22609304392, 212207.3783567117]"
2026-05-01,145266.25008077233,"[74194.85136068914, 216337.6488008555]"
2026-06-01,139695.0877771861,"[68478.80642083792, 210911.36913353426]"
2026-07-01,143746.80068717062,"[72379.95599964524, 215113.645374696]"
2026-08-01,138294.9788646898,"[66825.83006605835, 209764.12766332124]"
2026-09-01,142455.17446943582,"[70875.7580919548, 214034.59084691684]"
2026-10-01,137104.91517722196,"[65453.458702226344, 208756.37165221758]"
2026-11-01,141357.20306001825,"[69624.7044903356, 213089.7016297009]"
2026-12-01,136093.3946217296,"[64310.36700887003, 207876.42223458915]"
2027-01-01,140423.8425818081,"[68581.03639101653, 212266.64877259967]"
2027-02-01,135233.63971409987,"[63355.58008471521, 207111.69934348454]"
