date,prediction,confidence_interval
2025-03-01,462911.5186294638,"[429315.3024644972, 496507.7347944304]"
2025-04-01,466083.12022816367,"[413252.4187218919, 518913.82173443545]"
2025-05-01,469109.7314844211,"[401297.9035562953, 536921.5594125469]"
2025-06-01,472009.77662085654,"[390667.6676021643, 553351.8856395488]"
2025-07-01,474801.67986008996,"[380352.00069774786, 569251.359022432]"
2025-08-01,477503.86542474164,"[369806.3680126428, 585201.3628368404]"
2025-09-01,480134.75753743184,"[358671.66206366516, 601597.8530111985]"
2025-10-01,482712.7804207809,"[346680.5212198349, 618745.0396217268]"
2025-11-01,485256.35829740885,"[333618.37299003545, 636894.3436047822]"
2025-12-01,487783.9153899361,"[319304.96106229955, 656262.8697175727]"
2026-01-01,490313.8759209828,"[303584.6850558512, 677043.0667861144]"
2026-02-01,492864.6641131692,"[286321.0546929226, 699408.2735334157]"
2026-03-01,495454.7041891155,"[267393.1628452081, 723516.2455330229]"
2026-04-01,498102.420371442,"[246693.19103828564, 749511.6497045984]"
2026-05-01,500826.23688276886,"[224124.47557547764, 777527.99819006]"
2026-06-01,503644.57794571633,"[199599.9109171009, 807689.2449743317]"
2026-07-01,506575.8677829047,"[173040.58667870844, 840111.148887101]"
2026-08-01,509638.5306169542,"[144374.60990921967, 874902.4513246887]"
2026-09-01,512850.990670485,"[113536.08769095154, 912165.8936500185]"
2026-10-01,516231.6721661174,"[80464.25351946807, 951999.0908127667]"
2026-11-01,519798.9993264716,"[45102.72308443114, 994495.275568512]"
2026-12-01,523571.3963741678,"[7398.8652112082345, 1039743.9275371274]"
2027-01-01,527567.2875318263,"[-32696.726332706166, 1087831.3013963588]"
2027-02-01,531805.0970220673,"[-75230.67409212573, 1138840.8681362602]"
