date,prediction,confidence_interval
2025-03-01,240170.4962732183,"[207427.25003987164, 272913.742506565]"
2025-04-01,230813.1157228192,"[145683.7185927633, 315942.5128528751]"
2025-05-01,219734.75049932004,"[47867.12576722345, 391602.37523141666]"
2025-06-01,201636.76703257917,"[-91798.38859220385, 495071.9226573622]"
2025-07-01,179685.26736647138,"[-275839.81703501486, 635210.3517679576]"
2025-08-01,151966.65992450147,"[-508702.35422537883, 812635.6740743817]"
2025-09-01,119615.68073937918,"[-793042.1509659478, 1032273.512444706]"
2025-10-01,81937.76236460864,"[-1132306.6226866748, 1296182.1474158922]"
2025-11-01,39336.103620327915,"[-1529130.8518769061, 1607803.0591175621]"
2025-12-01,-8444.866959315303,"[-1986402.581128092, 1969512.8472094615]"
2026-01-01,-61265.39234184506,"[-2506632.9257443952, 2384102.141060705]"
2026-02-01,-119222.95239650071,"[-3092375.8729773182, 2853929.9681843165]"
2026-03-01,-182272.66096585395,"[-3745992.6044017426, 3381447.282470035]"
2026-04-01,-250455.06584226503,"[-4469815.004607842, 3968904.872923312]"
2026-05-01,-323759.44584650523,"[-5266061.035707623, 4618542.144014612]"
2026-06-01,-402205.8463441946,"[-6136899.337470866, 5332487.644782477]"
2026-07-01,-485795.8496763871,"[-7084420.807730315, 6112829.1083775405]"
2026-08-01,-574542.1178577823,"[-8110665.24205122, 6961581.006335655]"
2026-09-01,-668450.6639833617,"[-9217613.223809557, 7880711.895842833]"
2026-10-01,-767531.4911693681,"[-10407198.065879917, 8872135.08354118]"
2026-11-01,-871792.2081175621,"[-11681304.726961331, 9937720.310726209]"
2026-12-01,-981241.8604194697,"[-13041775.896871345, 11079292.176032407]"
2027-01-01,-1095888.631388087,"[-14490413.13279617, 12298635.870019997]"
2027-02-01,-1215741.221790345,"[-16028980.47202741, 13597498.028446719]"
