date,prediction,confidence_interval
2025-03-01,179916.25501096278,"[149833.92621185188, 209998.58381007367]"
2025-04-01,174659.02416914442,"[107224.9256010096, 242093.12273727925]"
2025-05-01,169226.5666108011,"[56117.37490655969, 282335.7583150425]"
2025-06-01,163617.14147218878,"[-2347.7186936973885, 329582.001638075]"
2025-07-01,157829.00788956368,"[-67412.25285935332, 383070.2686384807]"
2025-08-01,151860.42499918188,"[-138535.5638926883, 442256.41389105207]"
2025-09-01,145709.65193729944,"[-215309.9540407457, 506729.25791534455]"
2025-10-01,139374.9478401725,"[-297415.32963996386, 576165.2253203089]"
2025-11-01,132854.57184405715,"[-384592.7049325509, 650301.8486206651]"
2025-12-01,126146.78308520942,"[-476627.6265738165, 728921.1927442354]"
2026-01-01,119249.8406998855,"[-573339.2280445737, 811838.9094443447]"
2026-02-01,112162.00382434143,"[-674572.6828145526, 898896.6904632355]"
2026-03-01,104881.53159483334,"[-780193.8149431716, 989956.8781328383]"
2026-04-01,97406.68314761734,"[-890085.136886231, 1084898.5031814657]"
2026-05-01,89735.7176189495,"[-1004142.8645410843, 1183614.2997789832]"
2026-06-01,81866.89414508591,"[-1122274.6212283194, 1286008.4095184912]"
2026-07-01,73798.4718622827,"[-1244397.6396488468, 1391994.583373412]"
2026-08-01,65528.70990679594,"[-1370437.3316589005, 1501494.7514724925]"
2026-09-01,57055.867414881766,"[-1500326.1349130431, 1614437.8697428065]"
2026-10-01,48378.20352279625,"[-1634002.5714189333, 1730758.978464526]"
2026-11-01,39493.97736679548,"[-1771410.4707072724, 1850398.4254408635]"
2026-12-01,30401.44808313557,"[-1912498.322581108, 1973301.218747379]"
2027-01-01,21098.874808072615,"[-2057218.7330875688, 2099416.482703714]"
2027-02-01,11584.516677862715,"[-2205527.96360645, 2228696.996962175]"
