date,prediction,confidence_interval
2025-03-01,454861.2210333477,"[415981.0238906558, 493741.41817603965]"
2025-04-01,459241.80936347885,"[413155.2527070415, 505328.3660199162]"
2025-05-01,461652.52833604615,"[411420.21824247285, 511884.83842961944]"
2025-06-01,465884.5096288389,"[411918.7383637302, 519850.28089394764]"
2025-07-01,468392.4545442084,"[411204.9127529197, 525579.9963354971]"
2025-08-01,472519.2848868645,"[412113.88604540075, 532924.6837283282]"
2025-09-01,475123.0218802602,"[411827.6004359066, 538418.4433246139]"
2025-10-01,479159.0935109348,"[412954.4610009609, 545363.7260209087]"
2025-11-01,481848.0456898224,"[412988.76237946475, 550707.3290001801]"
2025-12-01,485803.9430900306,"[414269.12202421523, 557338.764155846]"
2026-01-01,488568.2917674723,"[414563.02232593345, 562573.5612090111]"
2026-02-01,492453.2782430672,"[415958.5593936925, 568947.9970924419]"
2026-03-01,495284.31754711334,"[416468.82540250686, 574099.8096917198]"
2026-04-01,499106.5821836249,"[417954.3192352439, 580258.8451320059]"
2026-05-01,501996.61065163324,"[418648.4354378233, 585344.7858654432]"
2026-06-01,505763.3966466545,"[420206.5638152403, 591320.2294780688]"
2026-07-01,508705.60214621964,"[421059.16152065527, 596352.042771784]"
2026-08-01,512423.31623559585,"[422677.6476801046, 602168.9847910871]"
2026-09-01,515411.673305001,"[423668.3889311361, 607154.9576788659]"
2026-10-01,519085.98236715765,"[425338.30323525344, 612833.6614990619]"
2026-11-01,522115.16137163795,"[426450.5395016559, 617779.78324162]"
2026-12-01,525751.0778675393,"[428165.2382922281, 623336.9174428504]"
2027-01-01,528816.3646444938,"[429385.11658931465, 628247.6126996729]"
2027-02-01,532418.3221905195,"[431139.5541770542, 633697.0902039849]"
