date,prediction,confidence_interval
2025-03-01,600101.910311928,"[580472.2677541852, 619731.5528696708]"
2025-04-01,603782.8875686221,"[577940.6706443062, 629625.104492938]"
2025-05-01,604951.8869103296,"[574690.4708062074, 635213.3030144518]"
2025-06-01,608129.7690166117,"[573616.762940655, 642642.7750925685]"
2025-07-01,609701.1043703414,"[571694.9849128723, 647707.2238278105]"
2025-08-01,612557.2297146325,"[571140.2761221554, 653974.1833071096]"
2025-09-01,614385.8808710581,"[569976.9232789914, 658794.8384631248]"
2025-10-01,617036.2252337551,"[569705.4866674033, 664366.9638001069]"
2025-11-01,619029.4438669628,"[569037.1998509788, 669021.6878829468]"
2025-12-01,621548.1800790688,"[568960.6400843037, 674135.7200738338]"
2026-01-01,623646.6485808452,"[568638.3858923096, 678654.9112693808]"
2026-02-01,626081.2142094121,"[568714.2015168105, 683448.2269020138]"
2026-03-01,628246.9957371299,"[568645.3773632937, 687848.6141109662]"
2026-04-01,630627.7296911275,"[568848.4636114143, 692406.9957708408]"
2026-05-01,632836.5615667746,"[568972.2899388665, 696700.8331946827]"
2026-06-01,635182.8672316348,"[569285.241881616, 701080.4925816536]"
2026-07-01,637419.2321505658,"[569560.2507511518, 705278.2135499798]"
2026-08-01,639743.5190485492,"[569969.6634449591, 709517.3746521394]"
2026-09-01,641997.4928489167,"[570366.6585809984, 713628.3271168349]"
2026-10-01,644307.6975456952,"[570861.5760567903, 717753.8190346002]"
2026-11-01,646572.9331852369,"[571359.4201145692, 721786.4462559045]"
2026-12-01,648874.1315470156,"[571930.6110188493, 725817.652075182]"
2027-01-01,651146.5697463589,"[572513.6005701708, 729779.538922547]"
2027-02-01,653442.0080661564,"[573153.1691887031, 733730.8469436098]"
