date,prediction,confidence_interval
2025-03-01,1464512.2927826962,"[1260091.4177572313, 1668933.1678081611]"
2025-04-01,1432504.405338194,"[1157218.3875202623, 1707790.4231561257]"
2025-05-01,1403635.1168156497,"[1082018.9599414854, 1725251.273689814]"
2025-06-01,1377596.6654732113,"[1022724.9031467645, 1732468.4277996582]"
2025-07-01,1354111.467776598,"[974328.2214304213, 1733894.7141227745]"
2025-08-01,1332929.159213182,"[934026.3144645309, 1731832.0039618332]"
2025-09-01,1313823.9252751062,"[900018.3933017973, 1727629.457248415]"
2025-10-01,1296592.094158312,"[871048.0091711603, 1722136.1791454637]"
2025-11-01,1281049.9655143945,"[846190.2282221783, 1715909.7028066106]"
2025-12-01,1267031.8521086366,"[824738.5290213312, 1709325.1751959422]"
2026-01-01,1254388.3135072761,"[806138.6843034031, 1702637.942711149]"
2026-02-01,1242984.5629641798,"[789947.2337185848, 1696021.8922097748]"
2026-03-01,1232699.030523509,"[775803.9075254665, 1689594.1535215515]"
2026-04-01,1223422.0670202924,"[763412.4887401417, 1683431.645300443]"
2026-05-01,1215054.7751628761,"[752527.0532173505, 1677582.4971084017]"
2026-06-01,1207507.955235978,"[742941.7889386856, 1672074.1215332702]"
2026-07-01,1200701.1541849845,"[734483.2855176497, 1666919.0228523193]"
2026-08-01,1194561.8079442368,"[727004.5816026917, 1662119.034285782]"
2026-09-01,1189024.4678660682,"[720380.4961412285, 1657668.4395909081]"
2026-10-01,1184030.10300393,"[714503.9181389159, 1653556.2878689442]"
2026-11-01,1179525.4708115705,"[709282.8254677667, 1649768.1161553743]"
2026-12-01,1175462.5495495957,"[704637.8670375138, 1646287.2320616776]"
2027-01-01,1171798.0263485657,"[700500.3861802048, 1643095.6665169266]"
2027-02-01,1168492.8354711132,"[696810.7935506406, 1640174.8773915858]"
