date,prediction,confidence_interval
2025-03-01,236340.92632524163,"[186347.5162241817, 286334.33642630157]"
2025-04-01,236716.5307503689,"[178067.29441496424, 295365.7670857736]"
2025-05-01,243028.38302134065,"[176142.2729056924, 309914.4931369889]"
2025-06-01,243039.1439613175,"[164754.99599314772, 321323.29192948726]"
2025-07-01,249733.593952752,"[162125.71444994834, 337341.4734555557]"
2025-08-01,249943.66892298442,"[150890.290799458, 348997.04704651085]"
2025-09-01,256321.1993159824,"[146126.6531103684, 366515.7455215964]"
2025-10-01,257057.44419489984,"[133644.4897196192, 380470.39867018047]"
2025-11-01,263233.50108920876,"[126436.85436368539, 400030.14781473216]"
2025-12-01,264480.9195025961,"[112009.41031979263, 416952.4286853995]"
2026-01-01,270592.3897391829,"[101899.90518983945, 439284.87428852636]"
2026-02-01,272386.447556814,"[85061.86669396653, 459711.02841966145]"
2026-03-01,278539.7160914123,"[71700.19370370297, 485379.2384791216]"
2026-04-01,280924.69796471286,"[52068.87039988648, 509780.5255295392]"
2026-05-01,287224.40306001133,"[35186.14942979545, 539262.6566902272]"
2026-06-01,290246.4756598598,"[12451.982570289169, 568040.9687494304]"
2026-07-01,296794.2727974628,"[-8167.365951124113, 601755.9115460498]"
2026-08-01,300502.94225222,"[-34260.10935347527, 635265.9938579153]"
2026-09-01,307397.29625686724,"[-58793.3768801213, 673587.9693938558]"
2026-10-01,311845.00426078937,"[-88461.95376734115, 712151.9622889198]"
2026-11-01,319181.65753394214,"[-117059.73887556035, 755423.0539434446]"
2026-12-01,324423.39967876946,"[-150493.28360164555, 799340.0829591844]"
2027-01-01,332295.688657277,"[-183287.6224114427, 847878.9997259966]"
2027-02-01,338388.72696629184,"[-220654.24689095857, 897431.7008235422]"
