date,prediction,confidence_interval
2025-03-01,305367.6258992806,"[172187.17983870703, 438548.07195985416]"
2025-04-01,283502.8776978418,"[-14297.652967344795, 581303.4083630284]"
2025-05-01,266905.7553956835,"[-231409.84438071004, 765221.3551720771]"
2025-06-01,255576.25899280582,"[-473883.08626695594, 985035.6042525676]"
2025-07-01,249514.3884892087,"[-738178.2340959427, 1237207.01107436]"
2025-08-01,248720.14388489217,"[-1021740.3397088696, 1519180.6274786538]"
2025-09-01,253193.52517985622,"[-1322618.76370644, 1829005.8140661526]"
2025-10-01,262934.5323741009,"[-1639262.7148718946, 2165131.7796200966]"
2025-11-01,277943.1654676261,"[-1970401.5357903026, 2526287.8667255547]"
2025-12-01,298219.42446043197,"[-2314969.626673056, 2911408.47559392]"
2026-01-01,323763.30935251835,"[-2672056.7442762097, 3319583.362981247]"
2026-02-01,354574.8201438853,"[-3040873.6463153944, 3750023.2866031653]"
2026-03-01,390653.9568345329,"[-3420727.493946752, 4202035.407615818]"
2026-04-01,432000.7194244611,"[-3811003.720955815, 4675005.159804737]"
2026-05-01,478615.1079136698,"[-4211152.338771479, 5168382.554598819]"
2026-06-01,530497.1223021591,"[-4620677.374304265, 5681671.618908582]"
2026-07-01,587646.7625899289,"[-5039128.576359959, 6214422.101539817]"
2026-08-01,650064.0287769793,"[-5466094.800749283, 6766222.858303241]"
2026-09-01,717748.9208633103,"[-5901198.6613318045, 7336696.503058424]"
2026-10-01,790701.4388489219,"[-6344092.151788714, 7925495.029486558]"
2026-11-01,868921.582733814,"[-6794453.022874987, 8532296.188342614]"
2026-12-01,952409.3525179868,"[-7251981.755475965, 9156800.46051194]"
2027-01-01,1041164.7482014401,"[-7716399.009177138, 9798728.50558002]"
2027-02-01,1135187.7697841742,"[-8187443.4544559745, 10457818.994024323]"
