date,prediction,confidence_interval
2025-03-01,191780.13877889136,"[-140028.9087494355, 523589.1863072182]"
2025-04-01,187812.252666626,"[-152815.26425036584, 528439.7695836178]"
2025-05-01,183696.85957353105,"[-167225.74938012692, 534619.468527189]"
2025-06-01,179436.9379525027,"[-183383.1101144639, 542256.9860194693]"
2025-07-01,175035.4662564372,"[-201399.6020480063, 551470.5345608807]"
2025-08-01,170495.42293823077,"[-221374.94768484708, 562365.7935613086]"
2025-09-01,165819.78645077962,"[-243395.1761560313, 575034.7490575905]"
2025-10-01,161011.53524697997,"[-267532.35574836604, 589555.4262423259]"
2025-11-01,156073.64777972805,"[-293845.1211586668, 605992.4167181229]"
2025-12-01,151009.10250192002,"[-322379.8207689289, 624398.025772769]"
2026-01-01,145820.87786645218,"[-353172.0738483475, 644813.829581252]"
2026-02-01,140511.9523262207,"[-386248.53082349827, 667272.4354759397]"
2026-03-01,135085.3043341218,"[-421628.66085211694, 691799.2695203605]"
2026-04-01,129543.91234305169,"[-459326.43630357546, 718414.2609896788]"
2026-05-01,123890.7548059066,"[-499351.8313893696, 747133.3410011828]"
2026-06-01,118128.81017558275,"[-541712.0939769429, 777969.7143281085]"
2026-07-01,112261.05690497633,"[-586412.7816185737, 810934.8954285264]"
2026-08-01,106290.47344698358,"[-633458.5743677147, 846039.5212616819]"
2026-09-01,100220.03825450072,"[-682853.889354936, 883293.9658639374]"
2026-10-01,94052.72978042395,"[-734603.3275135981, 922708.787074446]"
2026-11-01,87791.52647764949,"[-788711.9835104981, 964295.036465797]"
2026-12-01,81439.40679907358,"[-845185.647740688, 1008064.4613388351]"
2027-01-01,74999.34919759238,"[-904030.9256036866, 1054029.6239988713]"
2027-02-01,68474.33212610218,"[-965255.2951457415, 1102203.959397946]"
