date,prediction,confidence_interval
2025-03-01,261636.84285095904,"[237110.86278653625, 286162.82291538187]"
2025-04-01,262543.0173308697,"[232756.1498920435, 292329.88476969587]"
2025-05-01,263942.430306361,"[229944.15150554368, 297940.7091071783]"
2025-06-01,265113.8712875513,"[227267.4690141969, 302960.2735609057]"
2025-07-01,266390.6796126356,"[225096.8670970374, 307684.4921282338]"
2025-08-01,267618.7877577117,"[223125.1208038937, 312112.4547115298]"
2025-09-01,268869.4048457409,"[221399.23169342807, 316339.5779980537]"
2025-10-01,270109.6184298656,"[219835.30053780615, 320383.93632192496]"
2025-11-01,271354.6404536276,"[218426.09528401232, 324283.1856232429]"
2025-12-01,272597.4400442596,"[217140.86789157137, 328054.0121969478]"
2026-01-01,273841.26683069527,"[215967.29626538284, 331715.2373960077]"
2026-02-01,275084.6188531415,"[214890.1181327801, 335279.11957350286]"
2026-03-01,276328.1903087716,"[213899.4165184395, 338756.9640991037]"
2026-04-01,277571.6603436469,"[212985.8323716926, 342157.48831560113]"
2026-05-01,278815.1772546114,"[212142.0572137414, 345488.2972954814]"
2026-06-01,280058.6724997172,"[211361.64604024723, 348755.6989591872]"
2026-07-01,281302.17775865825,"[210639.191638642, 351965.1638786745]"
2026-08-01,282545.67838926223,"[209969.96668040263, 355121.39009812183]"
2026-09-01,283789.18115905696,"[209349.87582296826, 358228.48649514565]"
2026-10-01,285032.68294013006,"[208775.31305438635, 361290.0528258738]"
2026-11-01,286276.1851781846,"[208243.0977786583, 364309.2725777109]"
2026-12-01,287519.68720502494,"[207750.4011132114, 367288.97329683846]"
2027-01-01,288763.1893294873,"[207294.69680184667, 370231.6818571279]"
2027-02-01,290006.6914088293,"[206873.71631824927, 373139.66649940936]"
