date,prediction,confidence_interval
2025-03-01,226203.50958475296,"[183682.06688343818, 268724.9522860677]"
2025-04-01,240726.70898130472,"[192985.50244011433, 288467.9155224951]"
2025-05-01,230384.50693053106,"[178389.1695018317, 282379.8443592304]"
2025-06-01,226958.97942903035,"[167363.14546323183, 286554.8133948289]"
2025-07-01,227276.20033741885,"[160537.72015043354, 294014.68052440416]"
2025-08-01,224538.52228578008,"[151019.11644438174, 298057.92812717846]"
2025-09-01,221505.81952797528,"[140704.1301432097, 302307.50891274086]"
2025-10-01,219023.29340860993,"[130692.76538589329, 307353.82143132656]"
2025-11-01,216172.8144605124,"[120195.9435091298, 312149.685411895]"
2025-12-01,213017.4726063964,"[109187.21309478876, 316847.732118004]"
2026-01-01,209762.0054890233,"[97872.47348405511, 321651.53749399143]"
2026-02-01,206331.19055533453,"[86202.11768912693, 326460.2634215421]"
2026-03-01,202697.25999042985,"[74146.20165348181, 331248.3183273779]"
2026-04-01,198886.62201047392,"[61731.035909055616, 336042.2081118922]"
2026-05-01,194898.30238792198,"[48961.20930904537, 340835.39546679857]"
2026-06-01,190726.16641448945,"[35833.879667895584, 345618.4531610833]"
2026-07-01,186372.24532185527,"[22353.51431164745, 350390.9763320631]"
2026-08-01,181837.4362831412,"[8524.031937800173, 355150.8406284822]"
2026-09-01,177120.98309551948,"[-5652.451978758007, 359894.41816979693]"
2026-10-01,172222.88885133568,"[-20173.333116131573, 364619.11081880296]"
2026-11-01,167143.33647419343,"[-35035.88430266915, 369322.557251056]"
2026-12-01,161882.27170718033,"[-50237.69745990075, 374002.2408742614]"
2027-01-01,156439.665952883,"[-65776.45563809428, 378655.78754386026]"
2027-02-01,150815.54076556087,"[-81649.88472153971, 383280.9662526614]"
