date,prediction,confidence_interval
2025-03-01,45934.733188473816,"[-82392.45677599969, 174261.9231529473]"
2025-04-01,-15031.326842582774,"[-251845.1019041367, 221782.44821897114]"
2025-05-01,-78169.63621863902,"[-456937.5646855981, 300598.29224832]"
2025-06-01,-141360.05570973852,"[-678292.925930177, 395572.81451069994]"
2025-07-01,-205554.6200769696,"[-919625.5492164465, 508516.30906250724]"
2025-08-01,-270325.8242897597,"[-1176916.7437130816, 636265.0951335623]"
2025-09-01,-335865.6367074951,"[-1449920.0160042918, 778188.7425893015]"
2025-10-01,-402087.8551843061,"[-1737240.8008481616, 933065.0904795493]"
2025-11-01,-469031.1882343265,"[-2038247.381726273, 1100185.0052576202]"
2025-12-01,-536678.2540505105,"[-2352186.567847359, 1278830.0597463378]"
2026-01-01,-605036.8578205005,"[-2678509.131467607, 1468435.4158266056]"
2026-02-01,-674103.4946754429,"[-3016695.7544310605, 1668488.7650801744]"
2026-03-01,-743879.7384539492,"[-3366307.6330610085, 1878548.1561531099]"
2026-04-01,-814364.8824340054,"[-3726946.6962884776, 2098216.931420467]"
2026-05-01,-885559.2439645451,"[-4098259.477168941, 2327140.989239851]"
2026-06-01,-957462.6805420893,"[-4479925.117144454, 2564999.7560602752]"
2026-07-01,-1030075.2561569005,"[-4871652.539039779, 2811502.0267259786]"
2026-08-01,-1103396.9420745666,"[-5273175.263213001, 3066381.379063868]"
2026-09-01,-1177427.7511980888,"[-5684248.498135132, 3329392.9957389543]"
2026-10-01,-1252167.6777334583,"[-6104646.181406639, 3600310.8259397214]"
2026-11-01,-1327616.724282437,"[-6534158.779282989, 3878925.330718115]"
2026-12-01,-1403774.8896767206,"[-6972591.332052894, 4165041.5526994523]"
2027-01-01,-1480642.1744409285,"[-7419761.853055195, 4458477.5041733375]"
2027-02-01,-1558218.5783394838,"[-7875499.943869568, 4759062.787190601]"
