date,prediction,confidence_interval
2025-03-01,264972.7231918476,"[92051.91938082819, 437893.5270028671]"
2025-04-01,267780.75518453046,"[94828.89518753669, 440732.6151815242]"
2025-05-01,270616.81005376286,"[97630.49943707816, 443603.1206704476]"
2025-06-01,273480.88779954484,"[100456.57121721015, 446505.20438187954]"
2025-07-01,276372.98842187645,"[103306.94996969204, 449439.02687406086]"
2025-08-01,279293.1119207576,"[106181.47552361412, 452404.74831790116]"
2025-09-01,282241.25829618843,"[109079.98813004178, 455402.5284623351]"
2025-10-01,285217.4275481688,"[112002.32849794195, 458432.52659839566]"
2025-11-01,288221.6196766988,"[114948.3378313591, 461494.9015220385]"
2025-12-01,291253.8346817784,"[117917.85786780351, 464589.81149575324]"
2026-01-01,294314.0725634076,"[120910.73091781384, 467717.41420900135]"
2026-02-01,297402.3333215863,"[123926.79990565107, 470877.86673752154]"
2026-03-01,300518.61695631465,"[126965.9084110811, 474071.32550154824]"
2026-04-01,303662.9234675926,"[130027.90071219689, 477297.94622298836]"
2026-05-01,306835.25285542017,"[133112.6218292324, 480557.8838816079]"
2026-06-01,310035.60511979734,"[136219.9175693145, 483851.2926702802]"
2026-07-01,313263.9802607241,"[139349.63457209858, 487178.32594934956]"
2026-08-01,316520.37827820046,"[142501.620356229, 490539.1362001719]"
2026-09-01,319804.7991722264,"[145675.7233665653, 493933.8749778875]"
2026-10-01,323117.2429428019,"[148871.79302211007, 497362.69286349375]"
2026-11-01,326457.70958992705,"[152089.67976457343, 500825.73941528064]"
2026-12-01,329826.19911360176,"[155329.23510750625, 504323.16311969724]"
2027-01-01,333222.7115138261,"[158590.31168593167, 507855.11134172056]"
2027-02-01,336647.2467906,"[161872.76330640234, 511421.73027479765]"
