date,prediction,confidence_interval
2025-03-01,273091.0875104978,"[259004.98497226526, 287177.1900487303]"
2025-04-01,275526.4801041928,"[257279.97896970718, 293772.98123867845]"
2025-05-01,276463.2889302445,"[254659.7186363223, 298266.8592241667]"
2025-06-01,275394.261618583,"[250589.4595627429, 300199.0636744231]"
2025-07-01,277641.9322206655,"[250260.57652060039, 305023.2879207306]"
2025-08-01,278806.4254310585,"[248944.87590500992, 308667.9749571071]"
2025-09-01,277712.1428949129,"[245585.88489474403, 309838.4008950818]"
2025-10-01,279759.56925059046,"[245604.47625743566, 313914.66224374523]"
2025-11-01,281133.1155401892,"[244966.33196209703, 317299.8991182814]"
2025-12-01,280043.0134547403,"[241978.9524969229, 318107.07441255765]"
2026-01-01,281881.39658828656,"[242089.11433445194, 321673.6788421212]"
2026-02-01,283443.20009621565,"[241917.6342399094, 324968.7659525219]"
2026-03-01,282385.0513595483,"[239192.37418969153, 325577.7285294051]"
2026-04-01,284009.24699778383,"[239284.53056062886, 328733.9634349388]"
2026-05-01,285736.7809254088,"[239468.80639714457, 332004.7554536731]"
2026-06-01,284736.36395677016,"[236962.92781690176, 332509.80009663856]"
2026-07-01,286144.76214093796,"[236979.84085138145, 335309.68343049445]"
2026-08-01,288014.20511481335,"[237446.4444370023, 338581.9657926244]"
2026-09-01,287095.02048273105,"[235143.5463828885, 339046.4945825736]"
2026-10-01,288289.3780131453,"[235053.2162693884, 341525.5397569022]"
2026-11-01,290276.04641276074,"[235746.2878594344, 344805.8049660871]"
2026-12-01,289459.0834734032,"[233641.76861719717, 345276.3983296092]"
2027-01-01,290444.31429567764,"[233426.8244835248, 347461.8041078305]"
2027-02-01,292523.0841955201,"[234300.0953611849, 350746.07302985527]"
