date,prediction,confidence_interval
2025-03-01,180093.70519215392,"[58128.589541225825, 302058.82084308204]"
2025-04-01,189593.40709415442,"[30956.33132929771, 348230.48285901116]"
2025-05-01,223250.50749290115,"[1128.4447637770209, 445372.5702220253]"
2025-06-01,255624.5617431849,"[-54691.3171783491, 565940.4406647189]"
2025-07-01,273705.3362245441,"[-128777.3434942441, 676188.0159433323]"
2025-08-01,318452.63055207685,"[-184146.8821919593, 821052.143296113]"
2025-09-01,359908.3269653295,"[-261826.5111018655, 981643.1650325246]"
2025-10-01,402784.7548979345,"[-346007.71866475756, 1151577.2284606267]"
2025-11-01,456049.243787873,"[-430431.18073919805, 1342529.668314944]"
2025-12-01,514756.3395426231,"[-522946.2158592671, 1552458.8949445132]"
2026-01-01,576047.4516685072,"[-624109.9071436992, 1776204.8104807136]"
2026-02-01,645826.6642324212,"[-727886.4721351569, 2019539.8005999993]"
2026-03-01,721731.5835136056,"[-838301.2267358403, 2281764.3937630514]"
2026-04-01,802968.675430982,"[-955396.9804686344, 2561334.3313305983]"
2026-05-01,891507.795522985,"[-1077208.764584496, 2860224.355630466]"
2026-06-01,987143.1568713629,"[-1204598.4077247474, 3178884.7214674735]"
2026-07-01,1089330.4070519472,"[-1338066.7118925366, 3516727.525996431]"
2026-08-01,1199037.586198767,"[-1476667.4116036084, 3874742.5840011425]"
2026-09-01,1316372.484191031,"[-1620653.1046970144, 4253398.073079077]"
2026-10-01,1441237.3552393848,"[-1770231.1851232988, 4652705.895602068]"
2026-11-01,1574084.6009654086,"[-1925049.9036544943, 5073219.105585312]"
2026-12-01,1715151.626237038,"[-2085100.366510075, 5515403.618984152]"
2027-01-01,1864506.2012598205,"[-2250472.178216542, 5979484.580736184]"
2027-02-01,2022444.4514314483,"[-2421002.341187208, 6465891.244050105]"
