date,prediction,confidence_interval
2025-03-01,696228.0832102636,"[650339.0311950238, 742117.1352255035]"
2025-04-01,700125.7195144154,"[642050.6697798285, 758200.7692490022]"
2025-05-01,704023.3558185671,"[635908.6165289532, 772138.095108181]"
2025-06-01,707920.9921227188,"[631067.0786549622, 784774.9055904754]"
2025-07-01,711818.6284268706,"[627122.5227187168, 796514.7341350244]"
2025-08-01,715716.2647310223,"[623844.9600219668, 807587.5694400778]"
2025-09-01,719613.901035174,"[621088.5594434725, 818139.2426268755]"
2025-10-01,723511.5373393258,"[618753.9636628664, 828269.1110157851]"
2025-11-01,727409.1736434775,"[616769.8698251862, 838048.4774617688]"
2025-12-01,731306.8099476292,"[615083.0522377122, 847530.5676575463]"
2026-01-01,735204.446251781,"[613652.5307463852, 856756.3617571767]"
2026-02-01,739102.0825559327,"[612445.9557011761, 865758.2094106893]"
2026-03-01,742999.7188600844,"[611437.2592575613, 874562.1784626076]"
2026-04-01,746897.3551642362,"[610605.0696764549, 883189.6406520174]"
2026-05-01,750794.9914683879,"[609931.6059123811, 891658.3770243947]"
2026-06-01,754692.6277725396,"[609401.8858200065, 899983.3697250728]"
2026-07-01,758590.2640766914,"[609003.1456341767, 908177.382519206]"
2026-08-01,762487.9003808431,"[608724.4056535435, 916251.3951081426]"
2026-09-01,766385.5366849948,"[608556.1394943269, 924214.9338756627]"
2026-10-01,770283.1729891466,"[608490.0182378192, 932076.3277404739]"
2026-11-01,774180.8092932983,"[608518.7097315569, 939842.9088550396]"
2026-12-01,778078.44559745,"[608635.7191733817, 947521.1720215183]"
2027-01-01,781976.0819016017,"[608835.2610509456, 955116.9027522579]"
2027-02-01,785873.7182057535,"[609112.155212957, 962635.28119855]"
