date,prediction,confidence_interval
2025-03-01,378970.3863267551,"[361973.64379317354, 395967.12886033667]"
2025-04-01,383264.78422575945,"[355304.0388906327, 411225.5295608862]"
2025-05-01,387878.5932689124,"[348703.4450552161, 427053.7414826087]"
2025-06-01,392817.2130281132,"[341782.80730455334, 443851.618751673]"
2025-07-01,398086.043075261,"[334452.5849579791, 461719.5011925429]"
2025-08-01,403690.48298225505,"[326698.4409596474, 480682.5250048627]"
2025-09-01,409635.9323209947,"[318530.7703459891, 500741.09429600026]"
2025-10-01,415927.7906633791,"[309968.7576345445, 521886.82369221374]"
2025-11-01,422571.4575813077,"[301034.43034437095, 544108.4848182445]"
2025-12-01,429572.3326466796,"[291750.2449271561, 567394.4203662032]"
2026-01-01,436935.81543139403,"[282138.08261865214, 591733.5482441359]"
2026-02-01,444667.3055073503,"[272218.85281738336, 617115.7581973172]"
2026-03-01,452772.2024464477,"[262012.36988484365, 643532.0350080517]"
2026-04-01,461255.90582058544,"[251537.3544903404, 670974.4571508304]"
2026-05-01,470123.81520166283,"[240811.49001440234, 699436.1403889233]"
2026-06-01,479381.330161579,"[229851.50066725246, 728911.1596559056]"
2026-07-01,489033.85027223337,"[218673.23519087647, 759394.4653535902]"
2026-08-01,499086.7751055251,"[207291.74847838283, 790881.8017326674]"
2026-09-01,509545.5042333534,"[195721.37769205763, 823369.6307746492]"
2026-10-01,520415.4372276177,"[183975.81160740118, 856855.0628478343]"
2026-11-01,531701.9736602171,"[172068.1529830076, 891335.7943374267]"
2026-12-01,543410.5131030508,"[160010.97427191556, 926810.0519341859]"
2027-01-01,555546.4551280183,"[147816.3672151792, 963276.5430408574]"
2027-02-01,568115.1993070185,"[135495.98693273478, 1000734.4116813024]"
