date,prediction,confidence_interval
2025-03-01,167971.32484950524,"[123069.04423227708, 212873.6054667334]"
2025-04-01,168567.8668966028,"[112967.58757426767, 224168.1462189379]"
2025-05-01,169072.87226239766,"[103532.85217717222, 234612.89234762313]"
2025-06-01,169488.75518273716,"[94325.42888453124, 244652.08148094307]"
2025-07-01,169817.92989346848,"[85101.72225521736, 254534.13753171958]"
2025-08-01,170062.8106304389,"[75705.33039931908, 264420.29086155875]"
2025-09-01,170225.81162949558,"[66025.53631016245, 274426.0869488287]"
2025-10-01,170309.3471264858,"[55978.336936108375, 284640.35731686326]"
2025-11-01,170315.83135725683,"[45496.67357990809, 295134.98913460557]"
2025-12-01,170247.67855765583,"[34524.94530845297, 305970.4118068587]"
2026-01-01,170107.3029635301,"[23015.714181007876, 317198.8917460523]"
2026-02-01,169897.11881072685,"[10927.615711172693, 328866.621910281]"
2026-03-01,169619.5403350933,"[-1776.0293132763763, 341015.10998346296]"
2026-04-01,169276.98177247672,"[-15128.17551682971, 353682.13906178315]"
2026-05-01,168871.85735872432,"[-29158.74258600283, 366902.4573034515]"
2026-06-01,168406.58132968337,"[-43895.12698224897, 380708.2896416157]"
2026-07-01,167883.56792120103,"[-59362.5930392172, 395129.7288816193]"
2026-08-01,167305.23136912464,"[-75584.5797918156, 410195.0425300649]"
2026-09-01,166673.98590930132,"[-92582.94720262164, 425930.91902122425]"
2026-10-01,165992.2457775784,"[-110378.17758037432, 442362.6691355312]"
2026-11-01,165262.4252098031,"[-128989.5429893288, 459514.393408935]"
2026-12-01,164486.9384418226,"[-148435.24621266196, 477409.12309630716]"
2027-01-01,163668.19970948418,"[-168732.54069775774, 496068.9401167261]"
2027-02-01,162808.6232486351,"[-189897.8334755327, 515515.0799728029]"
