date,prediction,confidence_interval
2025-03-01,226686.89858227494,"[186321.98806270608, 267051.8091018438]"
2025-04-01,228148.95622786976,"[186004.55020409764, 270293.36225164187]"
2025-05-01,230753.2014377107,"[187453.56757307623, 274052.83530234516]"
2025-06-01,232681.46083024974,"[187731.05838953945, 277631.86327096]"
2025-07-01,234544.56342303104,"[187975.57764746778, 281113.5491985943]"
2025-08-01,236459.10786283592,"[188366.0321027276, 284552.1836229443]"
2025-09-01,238377.0126360058,"[188807.4133931559, 287946.6118788557]"
2025-10-01,240291.04697734574,"[189284.87170573085, 291297.22224896064]"
2025-11-01,242204.94172031272,"[189801.58189651024, 294608.30154411524]"
2025-12-01,244119.12453584722,"[190355.06992383205, 297883.1791478624]"
2026-01-01,246033.3096268933,"[190942.1508343724, 301124.46841941413]"
2026-02-01,247947.47350162544,"[191560.42278081164, 304334.5242224392]"
2026-03-01,249861.63779663775,"[192207.81655844476, 307515.45903483074]"
2026-04-01,251775.80363793945,"[192882.45418263396, 310669.15309324494]"
2026-05-01,253689.96940557085,"[193582.6476643263, 313797.2911468154]"
2026-06-01,255604.135061697,"[194306.87858661416, 316901.3915367798]"
2026-07-01,257518.30072631978,"[195053.773393738, 319982.8280589016]"
2026-08-01,259432.46639889525,"[195822.08440145614, 323042.84839633433]"
2026-09-01,261346.63207062663,"[196610.67435837563, 326082.5897828776]"
2026-10-01,263260.7977417974,"[197418.50324941662, 329103.0922341782]"
2026-11-01,265174.9634130457,"[198244.61702881436, 332105.309797277]"
2026-12-01,267089.12908433296,"[199088.1379871256, 335090.1201815403]"
2027-01-01,269003.2947556135,"[199948.2564651863, 338058.3330460407]"
2027-02-01,270917.46042689134,"[200824.22368908318, 341010.6971646995]"
