date,prediction,confidence_interval
2025-03-01,347976.5256706991,"[315346.20387256634, 380606.8474688318]"
2025-04-01,362026.7266092607,"[308953.92534160824, 415099.5278769132]"
2025-05-01,375735.7675211689,"[293826.1076330882, 457645.42740924965]"
2025-06-01,390485.94457235397,"[276546.77465745085, 504425.1144872571]"
2025-07-01,405544.17559226294,"[255966.6520384912, 555121.6991460347]"
2025-08-01,421204.8131413424,"[232601.79264815545, 609807.8336345294]"
2025-09-01,437399.9973194393,"[206768.37326844697, 668031.6213704316]"
2025-10-01,454138.6437210295,"[178542.0345539262, 729735.2528881328]"
2025-11-01,471439.5039633538,"[148117.79979952483, 794761.2081271828]"
2025-12-01,489300.32246782625,"[115592.60135489918, 863008.0435807533]"
2026-01-01,507732.29009521,"[81073.37750807422, 934391.2026823459]"
2026-02-01,526740.650178966,"[44646.71107264509, 1008834.5892852868]"
2026-03-01,546332.5256709103,"[6388.731916474877, 1086276.3194253456]"
2026-04-01,566514.7524490334,"[-33632.066866660374, 1166661.5717647271]"
2026-05-01,587294.0346619756,"[-75355.05566581455, 1249943.1249897657]"
2026-06-01,608677.2238208445,"[-118725.16542203398, 1336079.613063723]"
2026-07-01,630671.0884518367,"[-163692.46149793873, 1425034.6384016122]"
2026-08-01,653282.4305838326,"[-210211.2460334294, 1516776.1072010945]"
2026-09-01,676518.0429666134,"[-258239.4925586672, 1611275.578491894]"
2026-10-01,700384.7190184826,"[-307738.367184439, 1708507.8052214042]"
2026-11-01,724889.2533506355,"[-358671.8162955274, 1808450.3229967984]"
2026-12-01,750038.4395888959,"[-411006.2371468296, 1911083.1163246213]"
2027-01-01,775839.0718575739,"[-464710.19264618726, 2016388.3363613351]"
2027-02-01,802297.9440978393,"[-519754.1722460671, 2124350.0604417454]"
