date,prediction,confidence_interval
2025-03-01,575999.3706013622,"[546110.4984880105, 605888.2427147139]"
2025-04-01,571579.8608711562,"[527408.1293450766, 615751.5923972358]"
2025-05-01,578354.2354827783,"[524357.0254795837, 632351.4454859729]"
2025-06-01,574914.9423559555,"[512687.05603072024, 637142.8286811907]"
2025-07-01,581689.1395772176,"[512141.5549993458, 651236.7241550895]"
2025-08-01,578250.0238376738,"[502135.1251188036, 654364.9225565441]"
2025-09-01,585024.0436747379,"[502816.77907427034, 667231.3082752054]"
2025-10-01,581585.1053163114,"[493752.0490251605, 669418.1616074622]"
2025-11-01,588358.9477753388,"[495196.71194152976, 681521.1836091478]"
2025-12-01,584920.1867918682,"[486758.00594869314, 683082.3676350432]"
2026-01-01,591693.8518790205,"[488735.753518546, 694651.9502394949]"
2026-02-01,588255.2682643444,"[480751.86497721565, 695758.6715514732]"
2026-03-01,595028.7559857825,"[483129.07837032224, 706928.4336012427]"
2026-04-01,591590.3497337402,"[475494.9161942378, 707685.7832732426]"
2026-05-01,598363.6600956251,"[478185.8514832583, 718541.4687079919]"
2026-06-01,594925.4312000556,"[470831.44400036044, 719019.4183997508]"
2026-07-01,601698.5642085479,"[473777.2074486804, 729619.9209684154]"
2026-08-01,598260.5126632907,"[466653.1966451667, 729867.8286814147]"
2026-09-01,605033.468324551,"[469811.27581278956, 740255.6608363125]"
2026-10-01,601595.5941234458,"[462881.3064676542, 740309.8817792374]"
2026-11-01,608368.3724436342,"[466219.8262671841, 750516.9186200843]"
2026-12-01,604930.6755805208,"[459456.20507041307, 750405.1460906285]"
2027-01-01,611703.2765657974,"[462950.5387339955, 760456.0143975993]"
2027-02-01,608265.7570345157,"[456331.5951731298, 760199.9188959016]"
