date,prediction,confidence_interval
2025-03-01,291504.47022091126,"[255539.5832462421, 327469.3571955804]"
2025-04-01,289248.8120645363,"[251516.93606179376, 326980.6880672789]"
2025-05-01,287891.55182142276,"[247070.3277578146, 328712.7758850309]"
2025-06-01,286400.89376244217,"[243075.59140607947, 329726.19611880486]"
2025-07-01,284964.36224711116,"[239304.97585227992, 330623.7486419424]"
2025-08-01,283547.2695089043,"[235749.09870533625, 331345.4403124724]"
2025-09-01,282155.4347089943,"[232377.0716098244, 331933.7978081642]"
2025-10-01,280787.3032453514,"[229168.4167522778, 332406.1897384251]"
2025-11-01,279442.67285942903,"[226106.1019980373, 332779.24372082076]"
2025-12-01,278121.1031580678,"[223176.24721938442, 333065.9590967512]"
2026-01-01,276822.2053351892,"[220367.25720672292, 333277.15346365544]"
2026-02-01,275545.5892295803,"[217669.3157272052, 333421.8627319554]"
2026-03-01,274290.8728355758,"[215074.004817886, 333507.74085326557]"
2026-04-01,273057.6804340688,"[212574.02605506248, 333541.3348130751]"
2026-05-01,271845.64279979415,"[210162.99027746468, 333528.2953221236]"
2026-06-01,270654.3970324982,"[207835.25644256675, 333473.53762242966]"
2026-07-01,269483.58645890356,"[205585.80615596377, 333381.3667618433]"
2026-08-01,268332.8605239809,"[203410.1446156227, 333255.57643233915]"
2026-09-01,267201.87468634156,"[201304.2214280832, 333099.5279445999]"
2026-10-01,266090.29031501285,"[199264.36659309195, 332916.2140369337]"
2026-11-01,264997.77458806004,"[197287.23821910983, 332708.31095701025]"
2026-12-01,263924.000392933,"[195369.77941981162, 332478.22136605444]"
2027-01-01,262868.6462285252,"[193509.18247446715, 332228.10998258326]"
2027-02-01,261831.3961089121,"[191702.85879294277, 331959.9334248814]"
