date,prediction,confidence_interval
2025-03-01,268972.5475511035,"[186170.9782234195, 351774.1168787875]"
2025-04-01,298637.7498072542,"[201395.001130336, 395880.4984841724]"
2025-05-01,305645.9121801005,"[182427.36566326395, 428864.4586969371]"
2025-06-01,324673.8551076769,"[181702.94001117905, 467644.7702041747]"
2025-07-01,338628.6561156505,"[173274.43109216972, 503982.88113913126]"
2025-08-01,355935.7704511551,"[169150.77108071104, 542720.7698215991]"
2025-09-01,372442.1168474821,"[163336.2219282161, 581548.011766748]"
2025-10-01,390194.83501423395,"[158626.6002435393, 621763.0697849286]"
2025-11-01,408184.8474204159,"[153596.18140879093, 662773.5134320408]"
2025-12-01,426909.54926518427,"[148899.01476596016, 704920.0837644084]"
2026-01-01,446123.7641606554,"[144191.33180648246, 748056.1965148284]"
2026-02-01,465948.344622651,"[139626.9026501212, 792269.7865951809]"
2026-03-01,486323.71994492767,"[135123.32098125922, 837524.1189085961]"
2026-04-01,507279.2537614835,"[130718.47139043978, 883840.0361325272]"
2026-05-01,528800.4721294035,"[126394.64855075395, 931206.295708053]"
2026-06-01,550894.509554707,"[122163.66753084958, 979625.3515785644]"
2026-07-01,573557.8492917193,"[118024.47415422939, 1029091.2244292091]"
2026-08-01,596792.224817167,"[113983.43058595044, 1079601.0190483837]"
2026-09-01,620596.7816644952,"[110044.01810219866, 1131149.5452267919]"
2026-10-01,644971.9410179531,"[106211.63466716092, 1183732.2473687453]"
2026-11-01,669917.4952671073,"[102491.05651590973, 1237343.9340183048]"
2026-12-01,695433.546747437,"[98887.54893840337, 1291979.5445564706]"
2027-01-01,721520.0450156666,"[95406.22170394426, 1347633.868327389]"
2027-02-01,748177.0149363306,"[92052.27255004703, 1404301.757322614]"
