date,prediction,confidence_interval
2025-03-01,441522.56920362276,"[419827.53593800636, 463217.60246923915]"
2025-04-01,439795.38494501833,"[409527.9398408257, 470062.830049211]"
2025-05-01,444410.32759356,"[407568.5130374919, 481252.1421496281]"
2025-06-01,448622.1961294545,"[405921.4090806735, 491322.9831782355]"
2025-07-01,446544.6342156905,"[398648.2735743799, 494440.99485700106]"
2025-08-01,444774.64052557125,"[392428.4968526019, 497120.7841985406]"
2025-09-01,449240.4738180096,"[392837.4423670772, 505643.505268942]"
2025-10-01,453492.58039634966,"[393104.521493368, 513880.6392993313]"
2025-11-01,451563.3378026929,"[387396.11342276505, 515730.56218262075]"
2025-12-01,449755.6421795928,"[382197.5689991305, 517313.7153600551]"
2026-01-01,454073.9759007649,"[383325.997773338, 524821.9540281919]"
2026-02-01,458361.2836899736,"[384401.28379240184, 532321.2835875454]"
2026-03-01,456578.6919967524,"[379502.17573382263, 533655.2082596822]"
2026-04-01,454738.2604023319,"[374813.0309434241, 534663.4898612397]"
2026-05-01,458910.82003094873,"[376271.5884652775, 541550.0515966199]"
2026-06-01,463228.4341173712,"[377826.74079677364, 548630.1274379689]"
2026-07-01,461590.71235067485,"[373476.39863074897, 549705.0260706007]"
2026-08-01,459722.36849696,"[369102.46727923676, 550342.2697146833]"
2026-09-01,463750.988950495,"[370728.40864075907, 556773.569260231]"
2026-10-01,468094.1569532944,"[372612.11272157246, 563576.2011850163]"
2026-11-01,466599.417791283,"[368683.83005858044, 564515.0055239855]"
2026-12-01,464707.8426220197,"[364528.6710966011, 564887.0141474383]"
2027-01-01,468594.4621001541,"[366236.5122037998, 570952.4119965084]"
2027-02-01,472958.5745953228,"[368363.1807816614, 577553.9684089841]"
