date,prediction,confidence_interval
2025-03-01,303020.31973868806,"[198006.47929172503, 408034.1601856511]"
2025-04-01,279706.47267919104,"[74349.51773955458, 485063.4276188275]"
2025-05-01,220896.26309164372,"[-143915.27667364143, 585707.8028569289]"
2025-06-01,174018.15506059935,"[-407256.8028043327, 755293.1129255313]"
2025-07-01,97827.36008311089,"[-765191.6342618089, 960846.3544280307]"
2025-08-01,15011.536978321921,"[-1188923.169381819, 1218946.2433384627]"
2025-09-01,-87359.62901437754,"[-1707211.653422914, 1532492.395394159]"
2025-10-01,-200622.68528985023,"[-2308732.7909731586, 1907487.4203934583]"
2025-11-01,-335838.50155851693,"[-3010889.3847613037, 2339212.3816442695]"
2025-12-01,-484521.95104691293,"[-3807757.4701051996, 2838713.5680113737]"
2026-01-01,-654005.5367820922,"[-4711805.416046778, 3403794.342482594]"
2026-02-01,-841253.9421901053,"[-5721621.576464662, 4039113.692084452]"
2026-03-01,-1049740.254462544,"[-6845302.494370804, 4745821.985445716]"
2026-04-01,-1277936.7486052755,"[-8083814.015204762, 5527940.517994211]"
2026-05-01,-1528824.928139969,"[-9443569.789327968, 6385919.933048029]"
2026-06-01,-1801581.946361546,"[-10926430.910328666, 7323267.017605575]"
2026-07-01,-2098148.561005161,"[-12537562.038404364, 8341264.916394043]"
2026-08-01,-2418614.9865617175,"[-14279610.512914853, 9442380.539791418]"
2026-09-01,-2764404.442942901,"[-16156923.22728166, 10628114.341395859]"
2026-10-01,-3135843.605336545,"[-18172414.445535902, 11900727.234862812]"
2026-11-01,-3534176.9838240417,"[-20330021.906295355, 13261667.938647274]"
2026-12-01,-3959943.347545429,"[-22632785.41490389, 14712898.71981303]"
2027-01-01,-4414182.5871079825,"[-25084310.66522557, 16255945.491009604]"
2027-02-01,-4897576.405410088,"[-27687698.542757194, 17892545.731937017]"
