date,prediction,confidence_interval
2025-03-01,422076.2177366748,"[354296.72876233666, 489855.706711013]"
2025-04-01,412899.4445187373,"[336992.56653833727, 488806.3224991374]"
2025-05-01,414730.3103167973,"[335743.4656564319, 493717.15497716266]"
2025-06-01,410263.06459807744,"[329725.3991795604, 490800.73001659446]"
2025-07-01,413866.7825954911,"[331657.93063992466, 496075.63455105753]"
2025-08-01,410269.6071742203,"[326373.3861722649, 494165.82817617577]"
2025-09-01,413816.1205291449,"[327458.66601189086, 500173.5750463989]"
2025-10-01,410200.3285000952,"[321028.99304770667, 499371.6639524837]"
2025-11-01,413274.21843312925,"[320221.7678454904, 506326.6690207681]"
2025-12-01,409430.04375376395,"[312042.2071987988, 506817.88030872913]"
2026-01-01,411941.01404532086,"[309046.0251595204, 514836.00293112133]"
2026-02-01,407815.0783731384,"[298975.2806001927, 516654.87614608405]"
2026-03-01,409747.3789871321,"[293809.7332721133, 525685.024702151]"
2026-04-01,405322.49932662904,"[281917.41188693576, 528727.5867663223]"
2026-05-01,406677.30440377665,"[274730.940392163, 538623.6684153903]"
2026-06-01,401944.8390450294,"[261164.1540679218, 542725.524022137]"
2026-07-01,402727.00368426525,"[252135.13986657863, 553318.8675019519]"
2026-08-01,397680.48226132826,"[237049.6380809181, 558311.3264417384]"
2026-09-01,397895.50593055785,"[226342.3955828964, 569448.6162782193]"
2026-10-01,392529.1552190963,"[209874.96802896514, 575183.3424092274]"
2026-11-01,392182.4922649413,"[197626.56826827134, 586738.4162616113]"
2026-12-01,386490.88839561515,"[179888.7115045718, 593093.0652866585]"
2027-01-01,385587.79798917787,"[166209.2699483335, 604966.3260300222]"
2027-02-01,379565.7781198254,"[147289.29992328506, 611842.2563163658]"
