date,prediction,confidence_interval
2025-03-01,118190.39297560541,"[35565.39406362132, 200815.3918875895]"
2025-04-01,116104.17594954342,"[33027.97261722559, 199180.37928186124]"
2025-05-01,114739.8389710008,"[31653.00734804338, 197826.67059395823]"
2025-06-01,117784.6727679903,"[34157.32414170857, 201412.02139427204]"
2025-07-01,118796.81923817116,"[35110.02831595825, 202483.61016038407]"
2025-08-01,119060.41964615554,"[35373.32425921582, 202747.51503309526]"
2025-09-01,118757.24083832736,"[35063.064607455366, 202451.41706919935]"
2025-10-01,118565.3576801077,"[34868.97331302622, 202261.74204718918]"
2025-11-01,118503.5416480613,"[34807.06312171974, 202200.02017440286]"
2025-12-01,118528.92534873323,"[34832.373186378056, 202225.47751108842]"
2026-01-01,118558.06318528153,"[34861.45506174845, 202254.6713088146]"
2026-02-01,118570.6274518205,"[34874.01316548028, 202267.24173816072]"
2026-03-01,118569.74179249775,"[34873.1271135361, 202266.35647145938]"
2026-04-01,118565.90092336555,"[34869.28513866618, 202262.51670806494]"
2026-05-01,118563.67200993349,"[34867.05598294755, 202260.28803691943]"
2026-06-01,118563.38832737278,"[34866.772300318524, 202260.00435442704]"
2026-07-01,118563.82183743348,"[34867.20579334228, 202260.43788152467]"
2026-08-01,118564.17575870785,"[34867.55970751155, 202260.79180990416]"
2026-09-01,118564.2733573378,"[34867.657305892135, 202260.88940878346]"
2026-10-01,118564.2359950266,"[34867.61994339587, 202260.85204665732]"
2026-11-01,118564.1852065661,"[34867.5691547684, 202260.8012583638]"
2026-12-01,118564.16410526968,"[34867.54805345404, 202260.78015708533]"
2027-01-01,118564.16510701994,"[34867.54905520339, 202260.7811588365]"
2027-02-01,118564.17163832135,"[34867.55558650159, 202260.78769014112]"
