date,prediction,confidence_interval
2025-03-01,153820.78673401935,"[59872.83465688012, 247768.73881115858]"
2025-04-01,139109.84803030523,"[43176.410820757825, 235043.28523985264]"
2025-05-01,136069.46998150955,"[40052.13825292885, 232086.80171009025]"
2025-06-01,135441.10092459377,"[39420.187323531296, 231462.01452565624]"
2025-07-01,135311.23297220358,"[39290.16637654939, 231332.29956785776]"
2025-08-01,135284.39255911767,"[39263.31942839529, 231305.46568984003]"
2025-09-01,135278.84532624486,"[39257.77191638092, 231299.9187361088]"
2025-10-01,135277.69885385464,"[39256.62543206733, 231298.77227564197]"
2025-11-01,135277.46190707924,"[39256.38848478264, 231298.53532937582]"
2025-12-01,135277.41293618834,"[39256.33951386997, 231298.48635850672]"
2026-01-01,135277.40281514678,"[39256.329392827494, 231298.47623746606]"
2026-02-01,135277.4007233841,"[39256.32730106478, 231298.47414570343]"
2026-03-01,135277.4002910698,"[39256.32686875046, 231298.47371338913]"
2026-04-01,135277.40020172138,"[39256.32677940205, 231298.47362404072]"
2026-05-01,135277.40018325535,"[39256.32676093602, 231298.4736055747]"
2026-06-01,135277.40017943888,"[39256.32675711955, 231298.4736017582]"
2026-07-01,135277.4001786501,"[39256.326756330775, 231298.47360096942]"
2026-08-01,135277.4001784871,"[39256.326756167764, 231298.47360080644]"
2026-09-01,135277.4001784534,"[39256.32675613406, 231298.47360077273]"
2026-10-01,135277.40017844643,"[39256.326756127106, 231298.47360076575]"
2026-11-01,135277.40017844498,"[39256.32675612565, 231298.4736007643]"
2026-12-01,135277.4001784447,"[39256.32675612536, 231298.473600764]"
2027-01-01,135277.40017844463,"[39256.3267561253, 231298.47360076394]"
2027-02-01,135277.40017844463,"[39256.3267561253, 231298.47360076394]"
