date,prediction,confidence_interval
2025-03-01,334572.2085210747,"[257953.1368290055, 411191.28021314385]"
2025-04-01,339295.8245694177,"[258395.61748140448, 420196.0316574309]"
2025-05-01,334928.997866761,"[249010.11384171306, 420847.88189180894]"
2025-06-01,326327.2413264306,"[234875.13456894382, 417779.34808391734]"
2025-07-01,321085.7118323213,"[225768.95487075514, 416402.46879388747]"
2025-08-01,315917.4392334129,"[217365.687110385, 414469.1913564408]"
2025-09-01,310856.3630142008,"[209546.66298330587, 412166.06304509577]"
2025-10-01,306295.86018673633,"[202694.82063336513, 409896.89974010753]"
2025-11-01,302058.167604051,"[196526.30709346727, 407590.02811463474]"
2025-12-01,298113.13966853055,"[190946.2170522566, 405280.06228480453]"
2026-01-01,294461.0437033882,"[185908.46846129018, 403013.6189454862]"
2026-02-01,291074.2078923482,"[181344.03886592647, 400804.3769187699]"
2026-03-01,287932.59491647786,"[177199.63996729368, 398665.549865662]"
2026-04-01,285019.5189718717,"[173431.4269768504, 396607.61096689303]"
2026-05-01,282318.09750895563,"[169999.81924762123, 394636.37577029003]"
2026-06-01,279812.89412850654,"[166870.44540101883, 392755.34285599424]"
2026-07-01,277489.7113641333,"[164013.23840196937, 390966.1843262972]"
2026-08-01,275335.31347520126,"[161401.59515251312, 389269.0317978894]"
2026-09-01,273337.4339745848,"[159011.9585622732, 387662.9093868964]"
2026-10-01,271484.7044612661,"[156823.39832887298, 386146.01059365924]"
2026-11-01,269766.5790841363,"[154817.2516887713, 384715.9064795013]"
2026-12-01,268173.2783736194,"[152976.83587440097, 383369.7208728379]"
2027-01-01,266695.7337462731,"[151287.2016618668, 382104.2658306794]"
2027-02-01,265325.53530624346,"[149734.9227500455, 380916.14786244143]"
