date,prediction,confidence_interval
2025-03-01,297601.35960514285,"[274516.7224359315, 320685.9967743542]"
2025-04-01,303747.0882203073,"[269745.3438023821, 337748.8326382325]"
2025-05-01,302450.90979129093,"[259959.52688939957, 344942.2926931823]"
2025-06-01,307794.9808744831,"[256900.6747156426, 358689.2870333236]"
2025-07-01,309694.32947072305,"[251299.4551892418, 368089.2037522043]"
2025-08-01,311180.6332069028,"[245338.1053867436, 377023.16102706204]"
2025-09-01,316628.98658701766,"[243375.7779439877, 389882.1952300476]"
2025-10-01,316466.2721999974,"[236166.8463605083, 396765.6980394865]"
2025-11-01,321694.03789689543,"[234027.47477556652, 409360.6010182244]"
2025-12-01,323775.3357373841,"[229029.04182927328, 418521.6296454949]"
2026-01-01,326106.7400197142,"[224126.09601848957, 428087.3840209389]"
2026-02-01,331094.848602573,"[221809.76895756338, 440379.9282475826]"
2026-03-01,331911.85639163107,"[215442.79276440968, 448380.92001885246]"
2026-04-01,337049.24945624574,"[213116.72145225437, 460981.77746023715]"
2026-05-01,339410.8788645649,"[208150.34173760834, 470671.41599152144]"
2026-06-01,342410.27412066126,"[203645.88762541217, 481174.6606159103]"
2026-07-01,347125.91911736573,"[200781.64705503054, 493470.1911797009]"
2026-08-01,348789.3206230635,"[194890.74654088749, 502687.89470523945]"
2026-09-01,353874.9687519645,"[192194.83635636375, 515555.1011475653]"
2026-10-01,356577.0398271159,"[187178.57206568302, 525975.5075885488]"
2026-11-01,360115.6323173232,"[182830.3713217834, 537400.893312863]"
2026-12-01,364705.6968237638,"[179462.53769870364, 549948.855948824]"
2027-01-01,367102.40111335175,"[173878.78211651504, 560326.0201101885]"
2027-02-01,372180.2668886597,"[170790.96375079945, 573569.5700265199]"
