date,prediction,confidence_interval
2025-03-01,133166.7659392449,"[90123.07742925767, 176210.45444923214]"
2025-04-01,152330.88841127156,"[98355.75651858066, 206306.02030396246]"
2025-05-01,153833.6744119481,"[90629.30342657282, 217038.04539732338]"
2025-06-01,151030.70578426484,"[78229.43794586061, 223831.97362266906]"
2025-07-01,160289.0422208975,"[74286.59987853182, 246291.4845632632]"
2025-08-01,168847.83843494914,"[74571.67717208459, 263123.9996978137]"
2025-09-01,165316.75534167557,"[61712.44237356985, 268921.06830978126]"
2025-10-01,173381.98561589964,"[57497.76879340231, 289266.202438397]"
2025-11-01,183848.70885312775,"[58572.47874899772, 309124.9389572578]"
2025-12-01,182447.45891532494,"[48011.67423539606, 316883.2435952538]"
2026-01-01,188509.23529956947,"[41970.965233940544, 335047.50536519836]"
2026-02-01,200494.77774998182,"[43584.1597095592, 357405.3957904044]"
2026-03-01,201481.36513581144,"[35118.27017400111, 367844.4600976218]"
2026-04-01,206091.11155760137,"[27728.764344093506, 384453.45877110923]"
2026-05-01,218737.50860133464,"[29101.56402792572, 408373.45317474357]"
2026-06-01,222355.5919319285,"[22765.828377372876, 421945.3554864841]"
2026-07-01,226080.12482518895,"[14510.928767889214, 437649.3208824887]"
2026-08-01,238741.26145580967,"[15134.221560279519, 462348.3013513398]"
2026-09-01,244953.35988973506,"[10762.85971553059, 479143.86006393953]"
2026-10-01,248429.84499061544,"[2200.035165857291, 494659.6548153736]"
2026-11-01,260643.20661407206,"[1751.6594511570875, 519534.753776987]"
2026-12-01,269215.25543818134,"[-957.0179076485219, 539387.5287840113]"
2027-01-01,273056.5666992659,"[-9299.994769933808, 555413.1281684656]"
2027-02-01,284564.7212298689,"[-10951.285783559666, 580080.7282432974]"
