date,prediction,confidence_interval
2025-03-01,289613.9874729595,"[270261.1033551968, 308966.8715907222]"
2025-04-01,291846.5220139433,"[266152.7555540367, 317540.2884738499]"
2025-05-01,289753.8540848492,"[258878.48591677786, 320629.2222529205]"
2025-06-01,294337.5616916763,"[259117.21314261382, 329557.9102407388]"
2025-07-01,291707.4520664203,"[252586.80307636672, 330828.10105647385]"
2025-08-01,294871.91125306324,"[252192.64108761447, 337551.181418512]"
2025-09-01,295229.9666806473,"[249318.23774911408, 341141.69561218045]"
2025-10-01,294649.9065712089,"[245646.94185596827, 343652.87128644955]"
2025-11-01,298492.43899588037,"[246653.63667386194, 350331.2413178988]"
2025-12-01,295632.2907187638,"[241051.7454660754, 350212.8359714522]"
2026-01-01,299934.15591468045,"[242766.013858863, 357102.29797049786]"
2026-02-01,298557.2007580166,"[238924.35610913884, 358190.0454068944]"
2026-03-01,299838.43613932095,"[237799.83845737227, 361877.03382126964]"
2026-04-01,302198.2308264444,"[237898.60223863675, 366497.85941425205]"
2026-05-01,300040.8251933208,"[233501.64089181204, 366580.0094948296]"
2026-06-01,304609.2908537437,"[235944.91471103852, 373273.6669964488]"
2026-07-01,302070.14871483436,"[231327.03062781657, 372813.26680185215]"
2026-08-01,305092.6938884976,"[232320.36540590972, 377865.0223710855]"
2026-09-01,305605.05544293055,"[230891.48379771452, 380318.6270881466]"
2026-10-01,304900.15275527036,"[228248.35107255046, 381551.95443799027]"
2026-11-01,308804.26058843266,"[230308.59930466334, 387299.92187220196]"
2026-12-01,305962.4027596015,"[225630.63128063467, 386294.1742385683]"
2027-01-01,310171.19212441705,"[228058.38422929117, 392284.00001954293]"
2027-02-01,308936.74896469637,"[225090.05558504115, 392783.44234435156]"
