date,prediction,confidence_interval
2025-03-01,129457.69856843646,"[78608.8840215808, 180306.51311529212]"
2025-04-01,73986.42148100745,"[-32074.401883726314, 180047.2448457412]"
2025-05-01,5695.465526756627,"[-195325.3431572209, 206716.27421073415]"
2025-06-01,-76774.50865039256,"[-407124.1287667905, 253575.11146600542]"
2025-07-01,-179348.0063718105,"[-675810.3730874707, 317114.3603438496]"
2025-08-01,-294611.24455935514,"[-1001408.0986663788, 412185.60954766854]"
2025-09-01,-428463.24901311274,"[-1388537.6526876022, 531611.1546613768]"
2025-10-01,-577914.747946595,"[-1839624.6964720222, 683795.2005788322]"
2025-11-01,-743702.8971481257,"[-2356933.7154758885, 869527.921179637]"
2025-12-01,-926659.0609026176,"[-2943774.1993933152, 1090456.0775880802]"
2026-01-01,-1125637.747207364,"[-3601849.4526701365, 1350573.9582554083]"
2026-02-01,-1341758.2805473139,"[-4334012.156194393, 1650495.5950997649]"
2026-03-01,-1574481.4615647357,"[-5142286.354388432, 1993323.43125896]"
2026-04-01,-1824073.2849111427,"[-6028867.41718469, 2380720.8473624047]"
2026-05-01,-2090688.8431632551,"[-6995971.795849025, 2814594.1095225145]"
2026-06-01,-2374209.5879894295,"[-8045511.477583172, 3297092.3016043133]"
2026-07-01,-2674892.558531719,"[-9179585.67764434, 3829800.560580903]"
2026-08-01,-2992692.60484855,"[-10400071.45293557, 4414686.243238471]"
2026-09-01,-3327729.855888553,"[-11708873.342981469, 5053413.631204362]"
2026-10-01,-3680082.515977086,"[-13107847.158243531, 5747682.126289358]"
2026-11-01,-4049795.028873371,"[-14598771.736363871, 6499181.678617129]"
2026-12-01,-4436972.323859103,"[-16183430.562202258, 7309485.914484052]"
2027-01-01,-4841665.501756641,"[-17863536.49911581, 8180205.495602527]"
2027-02-01,-5263958.318852925,"[-19640786.240090664, 9112869.602384817]"
