date,prediction,confidence_interval
2025-03-01,207128.2025823851,"[172558.40743948997, 241697.99772528023]"
2025-04-01,208261.39373571833,"[165633.45972537674, 250889.32774605992]"
2025-05-01,208774.1449418258,"[159967.99141899514, 257580.29846465646]"
2025-06-01,209353.19594203102,"[154439.7477140225, 264266.64417003957]"
2025-07-01,209982.97653478535,"[149684.12845225097, 270281.82461731974]"
2025-08-01,210591.23360565162,"[145382.0556637395, 275800.41154756374]"
2025-09-01,211199.8277600679,"[141406.39870767487, 280993.25681246095]"
2025-10-01,211810.728474885,"[137717.88206706353, 285903.57488270645]"
2025-11-01,212420.94916709067,"[134266.237946758, 290575.66038742336]"
2025-12-01,213031.10201795597,"[131014.89943974558, 295047.30459616636]"
2026-01-01,213641.3496047827,"[127937.46721270248, 299345.2319968629]"
2026-02-01,214251.57837163436,"[125012.3291016663, 303490.82764160243]"
2026-03-01,214861.80181468936,"[122221.99089013411, 307501.6127392446]"
2026-04-01,215472.02883946945,"[119552.1360128682, 311391.9216660707]"
2026-05-01,216082.25546040383,"[116990.7991617781, 315173.71175902954]"
2026-06-01,216692.4817943606,"[114527.87119282699, 318857.0923958942]"
2026-07-01,217302.7082532866,"[112154.7238185822, 322450.692687991]"
2026-08-01,217912.93470941152,"[109863.91996623646, 325961.9494525866]"
2026-09-01,218523.1611523792,"[107648.99578982171, 329397.3265149367]"
2026-10-01,219133.38759932388,"[105504.29139614286, 332762.4838025049]"
2026-11-01,219743.61404662824,"[103424.81736036928, 336062.4107328872]"
2026-12-01,220353.84049338888,"[101406.14853959788, 339301.5324471799]"
2027-01-01,220964.06694026085,"[99444.33858397829, 342483.7952965434]"
2027-02-01,221574.29338716244,"[97535.8504010501, 345612.73637327476]"
