date,prediction,confidence_interval
2025-03-01,295552.85583085,"[264896.7448604751, 326208.9668012249]"
2025-04-01,297771.8667416242,"[251502.913603069, 344040.81988017936]"
2025-05-01,300312.2070237799,"[241754.79862758203, 358869.6154199778]"
2025-06-01,303186.9326911483,"[233626.07425956853, 372747.7911227281]"
2025-07-01,306409.09975756076,"[226355.02875083644, 386463.1707642851]"
2025-08-01,309991.7642368484,"[219533.86371094332, 400449.66476275347]"
2025-09-01,313947.9821428424,"[212899.55471786764, 414996.4095678171]"
2025-10-01,318290.8094893739,"[206261.23147579777, 430320.38750295]"
2025-11-01,323033.3022902741,"[199469.08020438725, 446597.524376161]"
2025-12-01,328188.51655937417,"[192399.20733257083, 463977.82578617753]"
2026-01-01,333769.5083105054,"[184945.59440864096, 482593.42221236986]"
2026-02-01,339789.33355749893,"[177015.511097783, 502563.1560172149]"
2026-03-01,346261.0483141859,"[168526.71804096195, 523995.3785874098]"
2026-04-01,353197.7085943974,"[159405.632443, 546989.7847457948]"
2026-05-01,360612.37041196483,"[149586.0268946077, 571638.713929322]"
2026-06-01,368518.08978071925,"[139008.0337065997, 598028.1458548388]"
2026-07-01,376927.92271449184,"[127617.33389722867, 626238.511531755]"
2026-08-01,385854.92522711377,"[115364.46746706805, 656345.3829871595]"
2026-09-01,395312.1533324163,"[102204.23222767073, 688420.0744371619]"
2026-10-01,405312.6630442306,"[88095.15421270346, 722530.1718757577]"
2026-11-01,415869.5103763878,"[72999.02031390759, 758740.0004388681]"
2026-12-01,426995.7513427191,"[56880.46709663619, 797111.035588802]"
2027-01-01,438704.44195705565,"[39706.62094858248, 837702.2629655288]"
2027-02-01,451008.63823322864,"[21446.785003663157, 880570.4914627941]"
