date,prediction,confidence_interval
2025-03-01,197056.74798781413,"[162888.3902772362, 231225.10569839206]"
2025-04-01,198422.50762529232,"[159862.90106713932, 236982.11418344532]"
2025-05-01,199788.2672627705,"[157288.7396512652, 242287.7948742758]"
2025-06-01,201154.0269002487,"[155050.05270623104, 247258.00109426634]"
2025-07-01,202519.78653772688,"[153073.42139564396, 251966.1516798098]"
2025-08-01,203885.54617520506,"[151308.84396742354, 256462.24838298658]"
2025-09-01,205251.30581268325,"[149720.44768562668, 260782.1639397398]"
2025-10-01,206617.06545016143,"[148281.46059678885, 264952.670303534]"
2025-11-01,207982.82508763962,"[146971.27386256115, 268994.3763127181]"
2025-12-01,209348.5847251178,"[145773.62131834956, 272923.54813188605]"
2026-01-01,210714.344362596,"[144675.39705531782, 276753.29166987416]"
2026-02-01,212080.10400007418,"[143665.85730587307, 280494.3506942753]"
2026-03-01,213445.86363755236,"[142736.06417512597, 284155.66309997876]"
2026-04-01,214811.62327503055,"[141878.48725786686, 287744.75929219427]"
2026-05-01,216177.38291250874,"[141086.7115972272, 291268.0542277903]"
2026-06-01,217543.14254998692,"[140355.21922087285, 294731.065879101]"
2026-07-01,218908.9021874651,"[139679.222791782, 298138.5815831482]"
2026-08-01,220274.6618249433,"[139054.53693939364, 301494.7867104929]"
2026-09-01,221640.42146242148,"[138477.4773364117, 304803.36558843125]"
2026-10-01,223006.18109989967,"[137944.78054131864, 308067.5816584807]"
2026-11-01,224371.94073737785,"[137453.53961155802, 311290.3418631977]"
2026-12-01,225737.70037485604,"[137001.15185311972, 314474.24889659235]"
2027-01-01,227103.46001233422,"[136585.27602241977, 317621.64400224865]"
2027-02-01,228469.2196498124,"[136203.79697092608, 320734.64232869877]"
