date,prediction,confidence_interval
2025-03-01,622991.8463407656,"[405178.0178361265, 840805.6748454047]"
2025-04-01,680492.1889216984,"[295514.8259182605, 1065469.5519251362]"
2025-05-01,789177.9028179352,"[116140.08252819092, 1462215.7231076795]"
2025-06-01,832071.1800526809,"[-236803.9530941774, 1900946.3131995392]"
2025-07-01,971963.6900651538,"[-601232.2295130665, 2545159.609643374]"
2025-08-01,1047565.5465472944,"[-1129225.3946614747, 3224356.487756063]"
2025-09-01,1168648.1930523538,"[-1756812.5201033498, 4094108.9062080574]"
2025-10-01,1280372.3714884375,"[-2512077.595719975, 5072822.33869685]"
2025-11-01,1415159.9064126515,"[-3384394.308909666, 6214714.121734969]"
2025-12-01,1534628.3425956788,"[-4417089.21005424, 7486345.895245598]"
2026-01-01,1686335.1966479004,"[-5569232.44162475, 8941902.834920552]"
2026-02-01,1827487.3254539883,"[-6884123.145808707, 10539097.796716683]"
2026-03-01,1985730.985698015,"[-8348094.916406183, 12319556.887802212]"
2026-04-01,2146732.0880411365,"[-9974793.897608476, 14268258.073690748]"
2026-05-01,2320694.3560589724,"[-11761836.283142895, 16403224.995260838]"
2026-06-01,2495580.7977886125,"[-13726184.172621256, 18717345.768198483]"
2026-07-01,2684945.3819366395,"[-15859864.811757635, 21229755.575630914]"
2026-08-01,2877574.660812753,"[-18177475.792707328, 23932625.114332836]"
2026-09-01,3080516.7348044002,"[-20678648.490436234, 26839681.960045032]"
2026-10-01,3289903.9375985535,"[-23370686.783613417, 29950494.658810522]"
2026-11-01,3508956.92969629,"[-26255404.838464692, 33273318.69785727]"
2026-12-01,3734048.453187899,"[-29340814.726115033, 36808911.63249083]"
2027-01-01,3968986.336558056,"[-32627712.138493266, 40565684.81160938]"
2027-02-01,4210873.240604446,"[-36122870.684036456, 44544617.16524535]"
